Landmark,X,Y,Z,Visibility
0,0.32552313804626465,0.5913596749305725,5.226212351772119e-07,0.0
1,0.343982070684433,0.5336897969245911,-0.03123443014919758,0.0
2,0.3379653990268707,0.45338717103004456,-0.04344426840543747,0.0
3,0.30101364850997925,0.40909039974212646,-0.05325943976640701,0.0
4,0.2622303068637848,0.3826035261154175,-0.06087516248226166,0.0
5,0.32080015540122986,0.35177281498908997,-0.023684561252593994,0.0
6,0.3215574324131012,0.2505013048648834,-0.04310815408825874,0.0
7,0.3183247745037079,0.18970158696174622,-0.05465022474527359,0.0
8,0.3127288222312927,0.13801951706409454,-0.06107601523399353,0.0
9,0.29046279191970825,0.36287760734558105,-0.023482700809836388,0.0
10,0.2700817584991455,0.2525924742221832,-0.04512906074523926,0.0
11,0.2583862543106079,0.18728427588939667,-0.05710529908537865,0.0
12,0.24775008857250214,0.13321703672409058,-0.06156032904982567,0.0
13,0.2678298056125641,0.4021347463130951,-0.027005329728126526,0.0
14,0.2548932135105133,0.373859167098999,-0.06170018017292023,0.0
15,0.2760017514228821,0.42448118329048157,-0.06695304065942764,0.0
16,0.28799107670783997,0.4546308219432831,-0.059498343616724014,0.0
17,0.24958525598049164,0.4543180465698242,-0.03264642879366875,0.0
18,0.23504036664962769,0.4171176254749298,-0.05861794576048851,0.0
19,0.2550044655799866,0.44862687587738037,-0.05610150098800659,0.0
20,0.2694840133190155,0.47339075803756714,-0.04744486138224602,0.0
