Landmark,X,Y,Z,Visibility
0,0.38094648718833923,0.43733882904052734,3.190171753431059e-07,0.0
1,0.3892577886581421,0.3937605619430542,-0.017773335799574852,0.0
2,0.38150686025619507,0.338038831949234,-0.02395094372332096,0.0
3,0.3562347888946533,0.31075260043144226,-0.02915487065911293,0.0
4,0.329419881105423,0.29940086603164673,-0.03302070498466492,0.0
5,0.36959215998649597,0.27451714873313904,-0.01060666237026453,0.0
6,0.36551129817962646,0.2064385712146759,-0.022061876952648163,0.0
7,0.3603726625442505,0.16703248023986816,-0.028997885063290596,0.0
8,0.3540659248828888,0.13386565446853638,-0.0326964408159256,0.0
9,0.34973278641700745,0.286059707403183,-0.011150350794196129,0.0
10,0.33236435055732727,0.2146826833486557,-0.024357646703720093,0.0
11,0.32265493273735046,0.1740523874759674,-0.03200274705886841,0.0
12,0.3138715922832489,0.13939017057418823,-0.03457546979188919,0.0
13,0.3359723389148712,0.31423699855804443,-0.013977176509797573,0.0
14,0.3253476917743683,0.2949848771095276,-0.03553572669625282,0.0
15,0.34062424302101135,0.32816898822784424,-0.03856635093688965,0.0
16,0.3495272397994995,0.34817928075790405,-0.03331156075000763,0.0
17,0.3263764977455139,0.3494584262371063,-0.017986267805099487,0.0
18,0.314425528049469,0.32518306374549866,-0.03341944143176079,0.0
19,0.3278229236602783,0.34385159611701965,-0.030711403116583824,0.0
20,0.3379696011543274,0.358873575925827,-0.024308986961841583,0.0
