Landmark,X,Y,Z,Visibility
0,0.38282421231269836,0.4312092065811157,3.228730349746911e-07,0.0
1,0.3916610777378082,0.3868892788887024,-0.016852186992764473,0.0
2,0.3849974274635315,0.33072224259376526,-0.022863171994686127,0.0
3,0.3599260747432709,0.30413004755973816,-0.02816370502114296,0.0
4,0.3331714868545532,0.29228076338768005,-0.0321015827357769,0.0
5,0.37488746643066406,0.26481252908706665,-0.009037035517394543,0.0
6,0.37348902225494385,0.19739940762519836,-0.020363254472613335,0.0
7,0.3707594871520996,0.15782593190670013,-0.02726181410253048,0.0
8,0.3666870594024658,0.12430084496736526,-0.031034456565976143,0.0
9,0.3549678325653076,0.2759338915348053,-0.010423591360449791,0.0
10,0.3385976552963257,0.20445246994495392,-0.024050939828157425,0.0
11,0.32968831062316895,0.1641697734594345,-0.03233570605516434,0.0
12,0.3209557831287384,0.12863004207611084,-0.035300083458423615,0.0
13,0.3403765857219696,0.3040238916873932,-0.014094897545874119,0.0
14,0.33106985688209534,0.28499269485473633,-0.03670186176896095,0.0
15,0.3464207053184509,0.3196406662464142,-0.040559072047472,0.0
16,0.35421061515808105,0.338480144739151,-0.03567299619317055,0.0
17,0.3294687271118164,0.3394818902015686,-0.01879654824733734,0.0
18,0.31988561153411865,0.3150944709777832,-0.03515974432229996,0.0
19,0.33375251293182373,0.33600911498069763,-0.032930612564086914,0.0
20,0.3429872989654541,0.3512488901615143,-0.026775138452649117,0.0
