Landmark,X,Y,Z,Visibility
0,0.34573593735694885,0.6077129244804382,5.573194243879698e-07,0.0
1,0.36628302931785583,0.5450921654701233,-0.02795809879899025,0.0
2,0.3601844012737274,0.4656972289085388,-0.03978261351585388,0.0
3,0.3224382698535919,0.4265546202659607,-0.05027300491929054,0.0
4,0.28546494245529175,0.4014393091201782,-0.058691687881946564,0.0
5,0.34036919474601746,0.3624153137207031,-0.020733671262860298,0.0
6,0.3419909179210663,0.26191598176956177,-0.040900565683841705,0.0
7,0.3394937515258789,0.19942179322242737,-0.05310333892703056,0.0
8,0.3343198001384735,0.1479312777519226,-0.05973275750875473,0.0
9,0.3091534376144409,0.3766675591468811,-0.022192876785993576,0.0
10,0.2869888246059418,0.26860737800598145,-0.04562633857131004,0.0
11,0.2746416926383972,0.2009788453578949,-0.059046756476163864,0.0
12,0.26316946744918823,0.14481417834758759,-0.06395410001277924,0.0
13,0.2862646281719208,0.41918691992759705,-0.026982463896274567,0.0
14,0.27708327770233154,0.39379096031188965,-0.061704397201538086,0.0
15,0.29951247572898865,0.44188421964645386,-0.0665183812379837,0.0
16,0.3116649091243744,0.47198235988616943,-0.058482229709625244,0.0
17,0.2679036855697632,0.4745596647262573,-0.03361262381076813,0.0
18,0.25908276438713074,0.4414592385292053,-0.05810399726033211,0.0
19,0.2790284752845764,0.4706854820251465,-0.054443132132291794,0.0
20,0.2918994724750519,0.4928719401359558,-0.04488220810890198,0.0
