Landmark,X,Y,Z,Visibility
0,0.41048920154571533,0.5395095944404602,7.972449225235323e-07,0.0
1,0.4485674202442169,0.5022598505020142,-0.03334302827715874,0.0
2,0.4589298665523529,0.4384148418903351,-0.05165062099695206,0.0
3,0.4293353855609894,0.40143322944641113,-0.06829387694597244,0.0
4,0.39435791969299316,0.3683083653450012,-0.08350714296102524,0.0
5,0.4403582215309143,0.27800872921943665,-0.029459312558174133,0.0
6,0.45424580574035645,0.173243448138237,-0.058089956641197205,0.0
7,0.4615505039691925,0.10059041529893875,-0.07668767869472504,0.0
8,0.4658072888851166,0.039735015481710434,-0.0872746929526329,0.0
9,0.40302371978759766,0.2836095094680786,-0.03190811350941658,0.0
10,0.39633578062057495,0.16639843583106995,-0.06287514418363571,0.0
11,0.39289480447769165,0.08856523036956787,-0.08208873122930527,0.0
12,0.3890039920806885,0.01873178780078888,-0.08996820449829102,0.0
13,0.3732905387878418,0.3242292106151581,-0.03801027685403824,0.0
14,0.3641693592071533,0.28611311316490173,-0.08433400839567184,0.0
15,0.38753798604011536,0.34969085454940796,-0.09459494054317474,0.0
16,0.4045265316963196,0.3918028771877289,-0.08756081014871597,0.0
17,0.3518405556678772,0.387891560792923,-0.04577581584453583,0.0
18,0.35404497385025024,0.36734580993652344,-0.08533673733472824,0.0
19,0.3791619837284088,0.410584419965744,-0.08841636031866074,0.0
20,0.3969157636165619,0.44243544340133667,-0.08019277453422546,0.0
