Landmark,X,Y,Z,Visibility
0,0.34466832876205444,0.9039821624755859,6.524094260385027e-07,0.0
1,0.37830954790115356,0.8542568683624268,-0.032447539269924164,0.0
2,0.3972991704940796,0.7814354300498962,-0.053961027413606644,0.0
3,0.3848673403263092,0.7389166355133057,-0.07551778107881546,0.0
4,0.35168594121932983,0.7239823341369629,-0.09551841020584106,0.0
5,0.3545157015323639,0.6224817633628845,-0.03453460708260536,0.0
6,0.3634527921676636,0.5154287219047546,-0.06555423885583878,0.0
7,0.3671567738056183,0.44947609305381775,-0.0847601369023323,0.0
8,0.3673563003540039,0.394559770822525,-0.09504497051239014,0.0
9,0.3160088360309601,0.6401888728141785,-0.039413031190633774,0.0
10,0.3029747009277344,0.5204653739929199,-0.07485045492649078,0.0
11,0.29156091809272766,0.44021132588386536,-0.09450992941856384,0.0
12,0.27755552530288696,0.3758743107318878,-0.10220246762037277,0.0
13,0.28547540307044983,0.6891787052154541,-0.04797709360718727,0.0
14,0.2985517978668213,0.6488839983940125,-0.0953257828950882,0.0
15,0.3333815932273865,0.7074064612388611,-0.10439629852771759,0.0
16,0.35297632217407227,0.7500101327896118,-0.09623469412326813,0.0
17,0.2641415596008301,0.7547221183776855,-0.058605268597602844,0.0
18,0.2868412435054779,0.7279789447784424,-0.09297347813844681,0.0
19,0.3186030387878418,0.7626815438270569,-0.0941113829612732,0.0
20,0.33791619539260864,0.7908068299293518,-0.08573418110609055,0.0
