Landmark,X,Y,Z,Visibility
0,0.3891834318637848,0.42952537536621094,3.1709012660030567e-07,0.0
1,0.39807945489883423,0.38736361265182495,-0.017950188368558884,0.0
2,0.3912818133831024,0.33334216475486755,-0.02413365989923477,0.0
3,0.3669638931751251,0.3069117069244385,-0.02930181473493576,0.0
4,0.34111419320106506,0.29360657930374146,-0.03309447318315506,0.0
5,0.38113102316856384,0.2669576406478882,-0.009965880773961544,0.0
6,0.3794805407524109,0.20097464323043823,-0.02078636735677719,0.0
7,0.37690839171409607,0.16208922863006592,-0.02744925394654274,0.0
8,0.37322747707366943,0.12939861416816711,-0.03105948679149151,0.0
9,0.3618079423904419,0.2774507701396942,-0.010428127832710743,0.0
10,0.34549733996391296,0.2077569216489792,-0.022796254605054855,0.0
11,0.33684873580932617,0.16818751394748688,-0.03034854121506214,0.0
12,0.329000324010849,0.13459862768650055,-0.03307029977440834,0.0
13,0.34782126545906067,0.30481183528900146,-0.013326739892363548,0.0
14,0.33781367540359497,0.28555816411972046,-0.03451666608452797,0.0
15,0.35191768407821655,0.31837937235832214,-0.03864124044775963,0.0
16,0.35981300473213196,0.33766356110572815,-0.034392595291137695,0.0
17,0.3373976945877075,0.33939313888549805,-0.017418578267097473,0.0
18,0.3265877664089203,0.31514644622802734,-0.03314884379506111,0.0
19,0.33924323320388794,0.33442482352256775,-0.03166494145989418,0.0
20,0.348562091588974,0.34994661808013916,-0.02628658153116703,0.0
