Landmark,X,Y,Z,Visibility
0,0.3260597884654999,0.585965096950531,5.269749294711801e-07,0.0
1,0.3435424566268921,0.530310332775116,-0.030570967122912407,0.0
2,0.3376281261444092,0.4517510235309601,-0.04307236894965172,0.0
3,0.3002001643180847,0.40739375352859497,-0.05336131900548935,0.0
4,0.26156753301620483,0.3810468912124634,-0.06147192791104317,0.0
5,0.3214091360569,0.34846222400665283,-0.02274303138256073,0.0
6,0.3222079873085022,0.2482558935880661,-0.0417400598526001,0.0
7,0.31891852617263794,0.18827681243419647,-0.053056199103593826,0.0
8,0.31299006938934326,0.137870192527771,-0.05942443758249283,0.0
9,0.2909495234489441,0.358580619096756,-0.022455869242548943,0.0
10,0.2710513472557068,0.24984487891197205,-0.043841585516929626,0.0
11,0.25964248180389404,0.1855340152978897,-0.05572286248207092,0.0
12,0.24895352125167847,0.1323060691356659,-0.060064975172281265,0.0
13,0.26843976974487305,0.3968384861946106,-0.025814708322286606,0.0
14,0.25538018345832825,0.37089377641677856,-0.059421323239803314,0.0
15,0.2757224440574646,0.41835033893585205,-0.06491179019212723,0.0
16,0.28756430745124817,0.4471239447593689,-0.05794093757867813,0.0
17,0.2498142272233963,0.44723424315452576,-0.03124896250665188,0.0
18,0.23704391717910767,0.4136444926261902,-0.05621274933218956,0.0
19,0.2557530701160431,0.44318705797195435,-0.05425476282835007,0.0
20,0.26952195167541504,0.46527212858200073,-0.04622376710176468,0.0
