Landmark,X,Y,Z,Visibility
0,0.382973849773407,0.43228602409362793,3.234863470424898e-07,0.0
1,0.3915804624557495,0.39029407501220703,-0.018307266756892204,0.0
2,0.38516440987586975,0.3346700370311737,-0.02485237829387188,0.0
3,0.36028409004211426,0.3066513240337372,-0.030387140810489655,0.0
4,0.3333221673965454,0.293768048286438,-0.03456401079893112,0.0
5,0.37334758043289185,0.26898226141929626,-0.010782231576740742,0.0
6,0.37055474519729614,0.20158426463603973,-0.022122658789157867,0.0
7,0.36652201414108276,0.16240046918392181,-0.028997793793678284,0.0
8,0.36128315329551697,0.12949077785015106,-0.032705068588256836,0.0
9,0.353489488363266,0.27966058254241943,-0.01119951531291008,0.0
10,0.33685797452926636,0.20878200232982635,-0.024296961724758148,0.0
11,0.3275028169155121,0.16831248998641968,-0.032092221081256866,0.0
12,0.31887581944465637,0.1337817758321762,-0.034813061356544495,0.0
13,0.3395344316959381,0.3076280355453491,-0.013980453833937645,0.0
14,0.33006253838539124,0.2881116569042206,-0.035582710057497025,0.0
15,0.3440772294998169,0.3211800456047058,-0.03921644017100334,0.0
16,0.35169845819473267,0.3407272398471832,-0.03448405861854553,0.0
17,0.32929742336273193,0.34269213676452637,-0.017979079857468605,0.0
18,0.3185405433177948,0.3184164762496948,-0.033684827387332916,0.0
19,0.3306526839733124,0.3366129994392395,-0.031716614961624146,0.0
20,0.33943191170692444,0.35061344504356384,-0.025919804349541664,0.0
