Landmark,X,Y,Z,Visibility
0,0.37402331829071045,0.4661754369735718,3.677955646708142e-07,0.0
1,0.38788899779319763,0.41495493054389954,-0.016844769939780235,0.0
2,0.38309553265571594,0.3514116704463959,-0.023026056587696075,0.0
3,0.35768625140190125,0.3172385096549988,-0.0288870669901371,0.0
4,0.329790323972702,0.30088531970977783,-0.033369895070791245,0.0
5,0.3732534348964691,0.28385892510414124,-0.009306242689490318,0.0
6,0.3737833499908447,0.2080291360616684,-0.021669594570994377,0.0
7,0.37205782532691956,0.16269811987876892,-0.029145047068595886,0.0
8,0.3688465654850006,0.12534072995185852,-0.033201754093170166,0.0
9,0.3508239984512329,0.2945338487625122,-0.011430913582444191,0.0
10,0.33474022150039673,0.21336567401885986,-0.02684415690600872,0.0
11,0.32718950510025024,0.16447044909000397,-0.036282774060964584,0.0
12,0.31994718313217163,0.12252192944288254,-0.0400056466460228,0.0
13,0.33317118883132935,0.32472923398017883,-0.015739794820547104,0.0
14,0.3263218104839325,0.2959452271461487,-0.039673127233982086,0.0
15,0.3417748212814331,0.3328218162059784,-0.04284008592367172,0.0
16,0.3488565981388092,0.35619068145751953,-0.03711835294961929,0.0
17,0.3188766539096832,0.36304742097854614,-0.021062461659312248,0.0
18,0.31213054060935974,0.3294374942779541,-0.03782385215163231,0.0
19,0.3259468376636505,0.350801020860672,-0.03453643620014191,0.0
20,0.3333391547203064,0.3692691922187805,-0.027492554858326912,0.0
