Landmark,X,Y,Z,Visibility
0,0.3439067304134369,0.8577572703361511,6.854970706626773e-07,0.0
1,0.3752785325050354,0.8048316240310669,-0.03202975541353226,0.0
2,0.3834792375564575,0.7278332114219666,-0.04947792738676071,0.0
3,0.356478750705719,0.6962140202522278,-0.06567108631134033,0.0
4,0.32235482335090637,0.6782605648040771,-0.08036785572767258,0.0
5,0.3499920070171356,0.5843323469161987,-0.03144587203860283,0.0
6,0.3578343689441681,0.47914838790893555,-0.058697592467069626,0.0
7,0.3607254922389984,0.41115477681159973,-0.07503537833690643,0.0
8,0.36091095209121704,0.35822010040283203,-0.0836566612124443,0.0
9,0.31210920214653015,0.597471296787262,-0.03475920855998993,0.0
10,0.2975045442581177,0.4755343496799469,-0.06654725968837738,0.0
11,0.28715965151786804,0.3994065523147583,-0.08462279289960861,0.0
12,0.27673256397247314,0.34067174792289734,-0.09088156372308731,0.0
13,0.2819424271583557,0.6442899703979492,-0.04168585315346718,0.0
14,0.28662094473838806,0.5988348126411438,-0.08661799132823944,0.0
15,0.3168128430843353,0.657342255115509,-0.09730958193540573,0.0
16,0.3355441689491272,0.7003719806671143,-0.0905035138130188,0.0
17,0.2596956193447113,0.7081316113471985,-0.05032633990049362,0.0
18,0.2736147940158844,0.6818649172782898,-0.0860101506114006,0.0
19,0.30426517128944397,0.7130076885223389,-0.08967241644859314,0.0
20,0.3253090977668762,0.7355791926383972,-0.08277072757482529,0.0
