Landmark,X,Y,Z,Visibility
0,0.3845532536506653,0.43284425139427185,3.31122379293447e-07,0.0
1,0.3927394449710846,0.3907730281352997,-0.01864767074584961,0.0
2,0.38606998324394226,0.3358227610588074,-0.025271756574511528,0.0
3,0.36093512177467346,0.3091703951358795,-0.030807171016931534,0.0
4,0.3341678977012634,0.29766377806663513,-0.03498333692550659,0.0
5,0.3743916153907776,0.27053964138031006,-0.010792684741318226,0.0
6,0.37206771969795227,0.20285870134830475,-0.021748170256614685,0.0
7,0.3685976266860962,0.1635270118713379,-0.028486689552664757,0.0
8,0.36392688751220703,0.1306314319372177,-0.032130323350429535,0.0
9,0.3547661006450653,0.2814001739025116,-0.010761426761746407,0.0
10,0.3382946848869324,0.21105442941188812,-0.023279113695025444,0.0
11,0.3291296362876892,0.1708078235387802,-0.030860628932714462,0.0
12,0.3207772970199585,0.13713644444942474,-0.033501263707876205,0.0
13,0.34126994013786316,0.30889445543289185,-0.013156265020370483,0.0
14,0.3313226103782654,0.29043734073638916,-0.03410208970308304,0.0
15,0.34507590532302856,0.32245004177093506,-0.03804028406739235,0.0
16,0.35284659266471863,0.34183311462402344,-0.033672746270895004,0.0
17,0.33151185512542725,0.342871755361557,-0.01683194562792778,0.0
18,0.32062745094299316,0.31921929121017456,-0.03222382813692093,0.0
19,0.3323218524456024,0.3367818295955658,-0.030696460977196693,0.0
20,0.3411642014980316,0.35061782598495483,-0.025307217612862587,0.0
