Landmark,X,Y,Z,Visibility
0,0.4207835793495178,0.5559538006782532,7.570880029561522e-07,0.0
1,0.45609644055366516,0.5203070044517517,-0.02768242359161377,0.0
2,0.467571884393692,0.45915842056274414,-0.04306267201900482,0.0
3,0.4469186067581177,0.42325133085250854,-0.057817619293928146,0.0
4,0.41671496629714966,0.3918270766735077,-0.07129751145839691,0.0
5,0.4489288628101349,0.30652278661727905,-0.026215963065624237,0.0
6,0.46253344416618347,0.19997288286685944,-0.0521722286939621,0.0
7,0.4700884222984314,0.1258835792541504,-0.06851881742477417,0.0
8,0.47412264347076416,0.0658269077539444,-0.077634796500206,0.0
9,0.4120723009109497,0.3122546970844269,-0.030528273433446884,0.0
10,0.40276867151260376,0.19747358560562134,-0.059556275606155396,0.0
11,0.39983540773391724,0.11660619080066681,-0.07857424765825272,0.0
12,0.39687061309814453,0.04894271865487099,-0.08701781928539276,0.0
13,0.38269126415252686,0.3525088131427765,-0.037935521453619,0.0
14,0.37705129384994507,0.313762366771698,-0.07985933870077133,0.0
15,0.39732491970062256,0.36271390318870544,-0.09232611209154129,0.0
16,0.41138550639152527,0.39869531989097595,-0.08861838281154633,0.0
17,0.3608245253562927,0.4146752655506134,-0.0465940460562706,0.0
18,0.3698168396949768,0.3958417475223541,-0.08056677877902985,0.0
19,0.3934277594089508,0.4303174316883087,-0.08453870564699173,0.0
20,0.409957617521286,0.45664042234420776,-0.07880191504955292,0.0
