Landmark,X,Y,Z,Visibility
0,0.29911309480667114,0.9901562333106995,6.364893465615751e-07,0.0
1,0.33732640743255615,0.9298723340034485,-0.026276204735040665,0.0
2,0.3471698462963104,0.8595394492149353,-0.04409965127706528,0.0
3,0.319502055644989,0.8354023694992065,-0.064106784760952,0.0
4,0.27793851494789124,0.8363987803459167,-0.0831555724143982,0.0
5,0.303883820772171,0.704629123210907,-0.029010575264692307,0.0
6,0.31079408526420593,0.5832698941230774,-0.06039001792669296,0.0
7,0.3157014846801758,0.5112186670303345,-0.07974361628293991,0.0
8,0.31402766704559326,0.44751787185668945,-0.09091172367334366,0.0
9,0.26091504096984863,0.7251555323600769,-0.03872683644294739,0.0
10,0.23089978098869324,0.5978966355323792,-0.07653781771659851,0.0
11,0.21001698076725006,0.5172857642173767,-0.09846784919500351,0.0
12,0.18785983324050903,0.4507017135620117,-0.1078738197684288,0.0
13,0.23336738348007202,0.7826418280601501,-0.051428258419036865,0.0
14,0.22113412618637085,0.755608856678009,-0.09902922809123993,0.0
15,0.2598864734172821,0.814784824848175,-0.10808037966489792,0.0
16,0.2867698073387146,0.8528140783309937,-0.0999809205532074,0.0
17,0.2161707878112793,0.8603755831718445,-0.06560420244932175,0.0
18,0.21771572530269623,0.8438348174095154,-0.09643026441335678,0.0
19,0.24883373081684113,0.8736445307731628,-0.09408651292324066,0.0
20,0.2728600800037384,0.8939525485038757,-0.08436861634254456,0.0
