Landmark,X,Y,Z,Visibility
0,0.44544661045074463,0.811976432800293,9.092875643545995e-07,0.0
1,0.4946633577346802,0.7646411657333374,-0.039878446608781815,0.0
2,0.5263080596923828,0.6719973087310791,-0.05888853222131729,0.0
3,0.5052127242088318,0.5985435247421265,-0.07541674375534058,0.0
4,0.4649222791194916,0.5508500337600708,-0.08768974244594574,0.0
5,0.5010848641395569,0.5383229851722717,-0.03518170490860939,0.0
6,0.5229447484016418,0.4256470799446106,-0.07160057127475739,0.0
7,0.539448082447052,0.35683923959732056,-0.09096842259168625,0.0
8,0.5481261014938354,0.295901358127594,-0.0999438613653183,0.0
9,0.44706064462661743,0.53522127866745,-0.03876875340938568,0.0
10,0.4453986883163452,0.4052673578262329,-0.08190884441137314,0.0
11,0.4554700255393982,0.3252637982368469,-0.10325498133897781,0.0
12,0.4572009742259979,0.25355395674705505,-0.10824134945869446,0.0
13,0.39977288246154785,0.5676475763320923,-0.04721810296177864,0.0
14,0.4379289746284485,0.5703328847885132,-0.10474958270788193,0.0
15,0.4621022045612335,0.6365984678268433,-0.11475197970867157,0.0
16,0.461467444896698,0.6652451753616333,-0.10257956385612488,0.0
17,0.36149460077285767,0.6173186302185059,-0.05809548869729042,0.0
18,0.4118582010269165,0.6347053050994873,-0.09728068113327026,0.0
19,0.43611571192741394,0.6828181743621826,-0.0967787355184555,0.0
20,0.43023017048835754,0.6977161169052124,-0.08511588722467422,0.0
