Landmark,X,Y,Z,Visibility
0,0.439911425113678,0.8299568891525269,8.865985137163079e-07,0.0
1,0.4871707856655121,0.784923791885376,-0.03184747323393822,0.0
2,0.5193253755569458,0.7001121044158936,-0.04791373386979103,0.0
3,0.5004904866218567,0.630744457244873,-0.06279665231704712,0.0
4,0.4619547724723816,0.5896152257919312,-0.07398457080125809,0.0
5,0.49104344844818115,0.5746950507164001,-0.027625853195786476,0.0
6,0.514417827129364,0.4706413745880127,-0.06109485775232315,0.0
7,0.5311313271522522,0.4053342938423157,-0.07911273092031479,0.0
8,0.5402215123176575,0.34841489791870117,-0.08763214945793152,0.0
9,0.4402264356613159,0.5698399543762207,-0.033637259155511856,0.0
10,0.44350481033325195,0.4524364173412323,-0.07183368504047394,0.0
11,0.4544098377227783,0.37675005197525024,-0.0910138487815857,0.0
12,0.4569983184337616,0.30835893750190735,-0.09559295326471329,0.0
13,0.3969655930995941,0.599241316318512,-0.04401233792304993,0.0
14,0.4388411343097687,0.611815333366394,-0.09286370128393173,0.0
15,0.45992511510849,0.6682639718055725,-0.10137289017438889,0.0
16,0.45816025137901306,0.6906352043151855,-0.09108797460794449,0.0
17,0.36216655373573303,0.6461363434791565,-0.05669054388999939,0.0
18,0.4110275208950043,0.6726652979850769,-0.08889804035425186,0.0
19,0.4304986298084259,0.7131354212760925,-0.08820744603872299,0.0
20,0.42209553718566895,0.7219676971435547,-0.07820192724466324,0.0
