Landmark,X,Y,Z,Visibility
0,0.45289772748947144,0.8183844089508057,8.844721719469817e-07,0.0
1,0.502346396446228,0.7678539752960205,-0.038271475583314896,0.0
2,0.5332297682762146,0.6757264137268066,-0.057696085423231125,0.0
3,0.5140332579612732,0.6043379306793213,-0.07557502388954163,0.0
4,0.47956427931785583,0.5519832372665405,-0.08902149647474289,0.0
5,0.5088838338851929,0.5418027639389038,-0.03467734903097153,0.0
6,0.5313409566879272,0.42607131600379944,-0.07329019904136658,0.0
7,0.5478818416595459,0.3556007742881775,-0.09401147812604904,0.0
8,0.5566602349281311,0.29372936487197876,-0.10375281423330307,0.0
9,0.45453977584838867,0.5378745794296265,-0.03971084579825401,0.0
10,0.45189496874809265,0.4035903215408325,-0.08505352586507797,0.0
11,0.46125516295433044,0.322971373796463,-0.1071762889623642,0.0
12,0.4625537395477295,0.25168636441230774,-0.11270066350698471,0.0
13,0.40687498450279236,0.5697796940803528,-0.04948810487985611,0.0
14,0.44867104291915894,0.5679972171783447,-0.10747333616018295,0.0
15,0.4722222685813904,0.6370415687561035,-0.11579511314630508,0.0
16,0.4696253836154938,0.6694928407669067,-0.10287916660308838,0.0
17,0.36774295568466187,0.6194175481796265,-0.06185334175825119,0.0
18,0.4207551181316376,0.6379669308662415,-0.10083629935979843,0.0
19,0.44320690631866455,0.685844898223877,-0.09961304068565369,0.0
20,0.4340060353279114,0.7009885907173157,-0.0876898542046547,0.0
