Landmark,X,Y,Z,Visibility
0,0.38411274552345276,0.4326576292514801,3.268974353431986e-07,0.0
1,0.39259693026542664,0.3901979327201843,-0.019042974337935448,0.0
2,0.38547590374946594,0.33598974347114563,-0.02546713873744011,0.0
3,0.3601391315460205,0.31035831570625305,-0.0306247491389513,0.0
4,0.3336566984653473,0.29722294211387634,-0.03427794948220253,0.0
5,0.37411439418792725,0.27001282572746277,-0.010439113713800907,0.0
6,0.3715234100818634,0.20357362926006317,-0.021604245528578758,0.0
7,0.36799269914627075,0.16442158818244934,-0.02841680496931076,0.0
8,0.36351048946380615,0.13137352466583252,-0.032102491706609726,0.0
9,0.35451093316078186,0.28117647767066956,-0.010393303819000721,0.0
10,0.33761826157569885,0.21093693375587463,-0.023076694458723068,0.0
11,0.32833290100097656,0.17125606536865234,-0.030553482472896576,0.0
12,0.3199886679649353,0.13684046268463135,-0.03305857256054878,0.0
13,0.34076690673828125,0.30903899669647217,-0.012953783385455608,0.0
14,0.33053264021873474,0.2906650900840759,-0.03476686403155327,0.0
15,0.3449808359146118,0.32416969537734985,-0.03868074715137482,0.0
16,0.352883517742157,0.3422548174858093,-0.03403441980481148,0.0
17,0.33090272545814514,0.34371432662010193,-0.01679001748561859,0.0
18,0.319672167301178,0.32071879506111145,-0.032879721373319626,0.0
19,0.3324522078037262,0.34012168645858765,-0.03125624731183052,0.0
20,0.341695636510849,0.3538629710674286,-0.025663452222943306,0.0
