Landmark,X,Y,Z,Visibility
0,0.30586305260658264,0.9230753183364868,5.323207687979448e-07,0.0
1,0.3361755907535553,0.8570087552070618,-0.026847664266824722,0.0
2,0.33986446261405945,0.7778732180595398,-0.04240955412387848,0.0
3,0.30678805708885193,0.7477344274520874,-0.05857021361589432,0.0
4,0.2719472050666809,0.7284368276596069,-0.0738169252872467,0.0
5,0.308328777551651,0.6343711018562317,-0.02427818439900875,0.0
6,0.3109358549118042,0.5293636918067932,-0.04684074968099594,0.0
7,0.310629665851593,0.4608302414417267,-0.0624161921441555,0.0
8,0.3084133565425873,0.4027155935764313,-0.0725734606385231,0.0
9,0.27191224694252014,0.6500598192214966,-0.029851756989955902,0.0
10,0.256609171628952,0.5328558087348938,-0.05468413978815079,0.0
11,0.2492978274822235,0.4539956748485565,-0.07130910456180573,0.0
12,0.24018210172653198,0.38791200518608093,-0.08063295483589172,0.0
13,0.24249260127544403,0.7006841897964478,-0.03882359340786934,0.0
14,0.23234571516513824,0.643570601940155,-0.07511574029922485,0.0
15,0.2627483010292053,0.6943700909614563,-0.0838424488902092,0.0
16,0.2810785472393036,0.7367701530456543,-0.08022072911262512,0.0
17,0.2194293588399887,0.7702251672744751,-0.049766529351472855,0.0
18,0.2180909961462021,0.7250550985336304,-0.07828590273857117,0.0
19,0.24443964660167694,0.7557234764099121,-0.07992023974657059,0.0
20,0.26374202966690063,0.786675751209259,-0.07500804215669632,0.0
