Landmark,X,Y,Z,Visibility
0,0.35087335109710693,0.884691596031189,6.492362558674358e-07,0.0
1,0.3820846676826477,0.8341209292411804,-0.028622230514883995,0.0
2,0.3977803587913513,0.7547987103462219,-0.04456305876374245,0.0
3,0.38151124119758606,0.716922402381897,-0.060500241816043854,0.0
4,0.3508475124835968,0.6955281496047974,-0.07494352757930756,0.0
5,0.35904479026794434,0.6037296652793884,-0.027095340192317963,0.0
6,0.3662147521972656,0.49344420433044434,-0.05252298340201378,0.0
7,0.3681514263153076,0.4253242015838623,-0.06731957197189331,0.0
8,0.36792659759521484,0.37104564905166626,-0.07515852898359299,0.0
9,0.32011309266090393,0.6215290427207947,-0.03289790451526642,0.0
10,0.305412232875824,0.49810630083084106,-0.06490321457386017,0.0
11,0.29627764225006104,0.41842225193977356,-0.08358795940876007,0.0
12,0.2864314019680023,0.3567216098308563,-0.09010645002126694,0.0
13,0.28924229741096497,0.669579803943634,-0.04209693521261215,0.0
14,0.3010132908821106,0.6277115941047668,-0.08867200464010239,0.0
15,0.33271530270576477,0.6880014538764954,-0.10086973756551743,0.0
16,0.3515319228172302,0.7309857606887817,-0.09467440843582153,0.0
17,0.2672334909439087,0.733516275882721,-0.05278769135475159,0.0
18,0.29007214307785034,0.7153357863426208,-0.09046287089586258,0.0
19,0.3229216933250427,0.7526522874832153,-0.09583652764558792,0.0
20,0.3442424237728119,0.7790793180465698,-0.08980873972177505,0.0
