Landmark,X,Y,Z,Visibility
0,0.2961912155151367,0.9431926608085632,5.631994213217695e-07,0.0
1,0.32327213883399963,0.886951208114624,-0.02604597620666027,0.0
2,0.3214368522167206,0.8208515048027039,-0.04120176285505295,0.0
3,0.2887287139892578,0.8024617433547974,-0.057382699102163315,0.0
4,0.25562748312950134,0.7843360900878906,-0.07261906564235687,0.0
5,0.29579728841781616,0.6739050149917603,-0.02293858863413334,0.0
6,0.30070534348487854,0.567183792591095,-0.04579982906579971,0.0
7,0.3029279112815857,0.49982747435569763,-0.06120571866631508,0.0
8,0.3030855357646942,0.44107145071029663,-0.0705207958817482,0.0
9,0.26011157035827637,0.6898143887519836,-0.028715461492538452,0.0
10,0.2437562495470047,0.5773290991783142,-0.05273102596402168,0.0
11,0.2372143715620041,0.5019505620002747,-0.068893201649189,0.0
12,0.23006072640419006,0.4345388114452362,-0.07696368545293808,0.0
13,0.2326737642288208,0.7381401658058167,-0.038087211549282074,0.0
14,0.22162091732025146,0.7019222974777222,-0.07349434494972229,0.0
15,0.2501312494277954,0.7572975754737854,-0.08278875797986984,0.0
16,0.2683175206184387,0.7920036911964417,-0.07880061119794846,0.0
17,0.21301038563251495,0.8045478463172913,-0.049388349056243896,0.0
18,0.2101060301065445,0.7798469662666321,-0.07512971013784409,0.0
19,0.2357993870973587,0.8112303018569946,-0.07580478489398956,0.0
20,0.25607404112815857,0.8342812657356262,-0.07003337889909744,0.0
