Landmark,X,Y,Z,Visibility
0,0.34419915080070496,0.8730558753013611,6.566484671566286e-07,0.0
1,0.3761935234069824,0.8163819909095764,-0.03140918165445328,0.0
2,0.3850425183773041,0.7365118265151978,-0.04886772856116295,0.0
3,0.3572814464569092,0.7032908201217651,-0.06543087214231491,0.0
4,0.32113727927207947,0.6883348822593689,-0.0805491954088211,0.0
5,0.3507639765739441,0.589754045009613,-0.029702195897698402,0.0
6,0.35976773500442505,0.4813143312931061,-0.05552002042531967,0.0
7,0.36418843269348145,0.4126281142234802,-0.07146526873111725,0.0
8,0.3655053973197937,0.3561423122882843,-0.07998229563236237,0.0
9,0.3136906623840332,0.6016897559165955,-0.03286305069923401,0.0
10,0.29878026247024536,0.47477009892463684,-0.061663828790187836,0.0
11,0.290204256772995,0.3958943486213684,-0.07840470224618912,0.0
12,0.28153571486473083,0.33440101146698,-0.08486112207174301,0.0
13,0.28425970673561096,0.647583544254303,-0.03957565128803253,0.0
14,0.2896973490715027,0.597705602645874,-0.08207385241985321,0.0
15,0.3180188536643982,0.6532332301139832,-0.0929660052061081,0.0
16,0.3337154984474182,0.6954448223114014,-0.08746687322854996,0.0
17,0.26282641291618347,0.7105515599250793,-0.04799502715468407,0.0
18,0.27870261669158936,0.6779955625534058,-0.08157665282487869,0.0
19,0.3097551465034485,0.7130399346351624,-0.08429103344678879,0.0
20,0.3292557895183563,0.7421550154685974,-0.07747045159339905,0.0
