Landmark,X,Y,Z,Visibility
0,0.3496491014957428,0.8855623006820679,6.68443192353152e-07,0.0
1,0.3811831474304199,0.8335490822792053,-0.03020631894469261,0.0
2,0.3971826732158661,0.7580251097679138,-0.048841822892427444,0.0
3,0.3790663778781891,0.7214065790176392,-0.06712011247873306,0.0
4,0.34834906458854675,0.7008812427520752,-0.08372614532709122,0.0
5,0.35548728704452515,0.6061564087867737,-0.031170576810836792,0.0
6,0.3636101186275482,0.499200701713562,-0.059826768934726715,0.0
7,0.36733725666999817,0.4311259388923645,-0.07708261907100677,0.0
8,0.3690429627895355,0.37642860412597656,-0.08608727902173996,0.0
9,0.3174268305301666,0.6221210360527039,-0.03642765432596207,0.0
10,0.30424872040748596,0.49829205870628357,-0.06959541887044907,0.0
11,0.29392009973526,0.41702306270599365,-0.08884139358997345,0.0
12,0.283660888671875,0.35577550530433655,-0.09611799567937851,0.0
13,0.28754672408103943,0.6693120002746582,-0.045293182134628296,0.0
14,0.29996100068092346,0.6273189783096313,-0.09116111695766449,0.0
15,0.332439124584198,0.6798095107078552,-0.10337264835834503,0.0
16,0.35203248262405396,0.7188795804977417,-0.09792783111333847,0.0
17,0.2665974497795105,0.7333336472511292,-0.055798280984163284,0.0
18,0.2887403666973114,0.7090234756469727,-0.09106069058179855,0.0
19,0.3213168680667877,0.7421383857727051,-0.09507904201745987,0.0
20,0.34213462471961975,0.7669411897659302,-0.08883780241012573,0.0
