Landmark,X,Y,Z,Visibility
0,0.39207741618156433,0.7027614712715149,7.002441293479933e-07,0.0
1,0.42184385657310486,0.6568402647972107,-0.02824784629046917,0.0
2,0.4263646900653839,0.5767132639884949,-0.042534101754426956,0.0
3,0.39863458275794983,0.53355473279953,-0.05412881448864937,0.0
4,0.3595021665096283,0.5141086578369141,-0.06432740390300751,0.0
5,0.3954966962337494,0.4591870903968811,-0.025947075337171555,0.0
6,0.3990475833415985,0.36380329728126526,-0.04228896647691727,0.0
7,0.3985995650291443,0.3028375506401062,-0.0509035624563694,0.0
8,0.39771753549575806,0.2545914053916931,-0.05589111149311066,0.0
9,0.3595519959926605,0.47307825088500977,-0.026815759018063545,0.0
10,0.3396894335746765,0.3703599274158478,-0.0474277064204216,0.0
11,0.3281157314777374,0.3019993305206299,-0.060724809765815735,0.0
12,0.31894567608833313,0.24894072115421295,-0.06592107564210892,0.0
13,0.33345329761505127,0.5129764676094055,-0.03044443018734455,0.0
14,0.3270721137523651,0.465324729681015,-0.06834736466407776,0.0
15,0.3501964509487152,0.4982089102268219,-0.08410508930683136,0.0
16,0.3663053512573242,0.5266510248184204,-0.0844549611210823,0.0
17,0.31562545895576477,0.5663009881973267,-0.034708425402641296,0.0
18,0.33051350712776184,0.5349910855293274,-0.07173450291156769,0.0
19,0.36217400431632996,0.5660777688026428,-0.08190600574016571,0.0
20,0.38334178924560547,0.5948669910430908,-0.08110800385475159,0.0
