Landmark,X,Y,Z,Visibility
0,0.38485294580459595,0.4329071044921875,3.2511817948943644e-07,0.0
1,0.39316725730895996,0.39097678661346436,-0.01836414635181427,0.0
2,0.38615500926971436,0.33560651540756226,-0.024703415110707283,0.0
3,0.36099645495414734,0.30858564376831055,-0.02995745837688446,0.0
4,0.3342480957508087,0.29674190282821655,-0.03381470963358879,0.0
5,0.3745182454586029,0.2708342373371124,-0.010469509288668633,0.0
6,0.37158843874931335,0.20328962802886963,-0.021326716989278793,0.0
7,0.3678572475910187,0.16423796117305756,-0.027873780578374863,0.0
8,0.3628576695919037,0.13160531222820282,-0.03139360994100571,0.0
9,0.354971319437027,0.2816433608531952,-0.01060041319578886,0.0
10,0.3379940390586853,0.21123617887496948,-0.023129714652895927,0.0
11,0.3286948502063751,0.17108948528766632,-0.030620064586400986,0.0
12,0.3200231194496155,0.1372448205947876,-0.033210210502147675,0.0
13,0.3412688672542572,0.30930033326148987,-0.013140744529664516,0.0
14,0.33079713582992554,0.2903534770011902,-0.03425217047333717,0.0
15,0.3451935052871704,0.3223993480205536,-0.03813784569501877,0.0
16,0.3532370328903198,0.34161612391471863,-0.033674515783786774,0.0
17,0.3312721252441406,0.343722403049469,-0.01690581999719143,0.0
18,0.32061830163002014,0.32023054361343384,-0.03236943110823631,0.0
19,0.3330797851085663,0.3383278250694275,-0.030748972669243813,0.0
20,0.3420823812484741,0.3526151776313782,-0.025273578241467476,0.0
