Landmark,X,Y,Z,Visibility
0,0.32953575253486633,0.5807556509971619,4.869540362051339e-07,0.0
1,0.3564130663871765,0.5392829775810242,-0.03848450258374214,0.0
2,0.36004024744033813,0.46653318405151367,-0.05257530137896538,0.0
3,0.33504149317741394,0.41336560249328613,-0.061918340623378754,0.0
4,0.30333220958709717,0.37993311882019043,-0.06982274353504181,0.0
5,0.343694269657135,0.3491656184196472,-0.032839711755514145,0.0
6,0.3468492925167084,0.2464853674173355,-0.0508917011320591,0.0
7,0.3458069860935211,0.1863718330860138,-0.06375933438539505,0.0
8,0.34367838501930237,0.13455764949321747,-0.07227633148431778,0.0
9,0.3129969537258148,0.3482607305049896,-0.025303233414888382,0.0
10,0.29510369896888733,0.2469502091407776,-0.04312713444232941,0.0
11,0.2846001982688904,0.18352943658828735,-0.05749538913369179,0.0
12,0.27730637788772583,0.13167120516300201,-0.06624548137187958,0.0
13,0.2901366651058197,0.3742075264453888,-0.021535636857151985,0.0
14,0.2760315239429474,0.31417664885520935,-0.04606692120432854,0.0
15,0.27843666076660156,0.32653239369392395,-0.059371933341026306,0.0
16,0.28140708804130554,0.3377700448036194,-0.06304651498794556,0.0
17,0.2748314142227173,0.41203781962394714,-0.0206263680011034,0.0
18,0.2611275911331177,0.37017250061035156,-0.04203759506344795,0.0
19,0.26471102237701416,0.3778408169746399,-0.04965554550290108,0.0
20,0.26957112550735474,0.3907177150249481,-0.0512702651321888,0.0
