Landmark,X,Y,Z,Visibility
0,0.3380660116672516,0.8680535554885864,7.124374405975686e-07,0.0
1,0.3701871633529663,0.8154727816581726,-0.03611300513148308,0.0
2,0.38060110807418823,0.7408146858215332,-0.0559857115149498,0.0
3,0.35331085324287415,0.7075434923171997,-0.0741913691163063,0.0
4,0.31847476959228516,0.6851730942726135,-0.09059759229421616,0.0
5,0.34410786628723145,0.5899112820625305,-0.034448105841875076,0.0
6,0.3509800434112549,0.4817298650741577,-0.06258503347635269,0.0
7,0.3531026840209961,0.41184142231941223,-0.0797567144036293,0.0
8,0.3536965250968933,0.35581472516059875,-0.08891506493091583,0.0
9,0.3066333830356598,0.6033944487571716,-0.03608813136816025,0.0
10,0.291638046503067,0.4811590909957886,-0.06729746609926224,0.0
11,0.28172311186790466,0.40243521332740784,-0.08484043926000595,0.0
12,0.2734617292881012,0.3403618335723877,-0.09148875623941422,0.0
13,0.2771299183368683,0.6501091718673706,-0.04184269905090332,0.0
14,0.2818703055381775,0.6005693674087524,-0.08628500252962112,0.0
15,0.3120783567428589,0.6587947010993958,-0.09610028564929962,0.0
16,0.33182868361473083,0.7025198936462402,-0.08929670602083206,0.0
17,0.25496456027030945,0.7131763100624084,-0.04991084709763527,0.0
18,0.2665148079395294,0.6861547827720642,-0.08533473312854767,0.0
19,0.29536014795303345,0.713623583316803,-0.08932192623615265,0.0
20,0.3150253891944885,0.7335883975028992,-0.0830308124423027,0.0
