Landmark,X,Y,Z,Visibility
0,0.33091816306114197,0.8318754434585571,6.982109539421799e-07,0.0
1,0.36274299025535583,0.7803921103477478,-0.03153272718191147,0.0
2,0.36759331822395325,0.7083456516265869,-0.049787234514951706,0.0
3,0.3384505808353424,0.6775587201118469,-0.06648826599121094,0.0
4,0.3032711148262024,0.6543155908584595,-0.08219607174396515,0.0
5,0.3399619460105896,0.5684295892715454,-0.03386269882321358,0.0
6,0.34758633375167847,0.4629034698009491,-0.061064478009939194,0.0
7,0.3494618535041809,0.39482957124710083,-0.07862251996994019,0.0
8,0.34874066710472107,0.3415287137031555,-0.08932282030582428,0.0
9,0.30374181270599365,0.5805774331092834,-0.03806300461292267,0.0
10,0.2908802926540375,0.46279412508010864,-0.0685180053114891,0.0
11,0.2810555696487427,0.3857893943786621,-0.08846189826726913,0.0
12,0.27137669920921326,0.32518887519836426,-0.09852535277605057,0.0
13,0.27534201741218567,0.626930832862854,-0.04557177796959877,0.0
14,0.26989200711250305,0.5705208778381348,-0.08910971134901047,0.0
15,0.296749085187912,0.613631546497345,-0.10324223339557648,0.0
16,0.3160986602306366,0.6507259011268616,-0.10184989869594574,0.0
17,0.253594309091568,0.6932995319366455,-0.05465810373425484,0.0
18,0.2577064633369446,0.6631832122802734,-0.09287504106760025,0.0
19,0.2843466103076935,0.6883722543716431,-0.10083318501710892,0.0
20,0.30430299043655396,0.7088603973388672,-0.09862939268350601,0.0
