Landmark,X,Y,Z,Visibility
0,0.44633474946022034,0.8284457921981812,8.769803798713838e-07,0.0
1,0.4927061200141907,0.7830227613449097,-0.03342234715819359,0.0
2,0.5224935412406921,0.7031617164611816,-0.050789035856723785,0.0
3,0.5096871852874756,0.6391522884368896,-0.06694725155830383,0.0
4,0.47843077778816223,0.5917824506759644,-0.07898249477148056,0.0
5,0.4981822669506073,0.5721721053123474,-0.03051343746483326,0.0
6,0.5194842219352722,0.466636598110199,-0.06488990038633347,0.0
7,0.5351741909980774,0.40188729763031006,-0.08290090411901474,0.0
8,0.5425818562507629,0.34501540660858154,-0.09138498455286026,0.0
9,0.44732168316841125,0.5668436288833618,-0.03629421815276146,0.0
10,0.45117947459220886,0.44654381275177,-0.0765056163072586,0.0
11,0.46206873655319214,0.3732106387615204,-0.09570682793855667,0.0
12,0.4635345935821533,0.30663374066352844,-0.09987533837556839,0.0
13,0.40287846326828003,0.5952582359313965,-0.04657205566763878,0.0
14,0.44421979784965515,0.6051827669143677,-0.09863702207803726,0.0
15,0.4640580117702484,0.6688397526741028,-0.10688377171754837,0.0
16,0.4609728753566742,0.6943520903587341,-0.09564824402332306,0.0
17,0.3673124611377716,0.6418167948722839,-0.05924047902226448,0.0
18,0.41813376545906067,0.6706886291503906,-0.09476288408041,0.0
19,0.43711385130882263,0.7144454717636108,-0.09542716294527054,0.0
20,0.4280977249145508,0.7226516008377075,-0.0859036073088646,0.0
