Landmark,X,Y,Z,Visibility
0,0.306265264749527,0.9218875169754028,4.96516634029831e-07,0.0
1,0.3394430875778198,0.8578583002090454,-0.024265535175800323,0.0
2,0.34590983390808105,0.7763378024101257,-0.03889068216085434,0.0
3,0.31855419278144836,0.7403443455696106,-0.05488000065088272,0.0
4,0.2863267958164215,0.7195694446563721,-0.07001542299985886,0.0
5,0.30977192521095276,0.6325756907463074,-0.023149486631155014,0.0
6,0.3133073151111603,0.5286484956741333,-0.046968974173069,0.0
7,0.31369659304618835,0.459666907787323,-0.06318479031324387,0.0
8,0.31178784370422363,0.4002847969532013,-0.07371530681848526,0.0
9,0.272815078496933,0.64891117811203,-0.030619299039244652,0.0
10,0.2587757408618927,0.5297842621803284,-0.058068353682756424,0.0
11,0.2507379949092865,0.45103955268859863,-0.07569168508052826,0.0
12,0.24087558686733246,0.3857520520687103,-0.08500856161117554,0.0
13,0.24321870505809784,0.6979424953460693,-0.041238367557525635,0.0
14,0.23701617121696472,0.6355752348899841,-0.08109169453382492,0.0
15,0.2703177034854889,0.6863017082214355,-0.0910278931260109,0.0
16,0.2911495268344879,0.7305254340171814,-0.08711803704500198,0.0
17,0.2212708741426468,0.7661954760551453,-0.05342325195670128,0.0
18,0.2279108315706253,0.7214850187301636,-0.08532893657684326,0.0
19,0.25862011313438416,0.7557584643363953,-0.08828355371952057,0.0
20,0.2802905738353729,0.790831446647644,-0.08334358036518097,0.0
