Landmark,X,Y,Z,Visibility
0,0.3895391821861267,0.4301522970199585,3.00139504361141e-07,0.0
1,0.3980940580368042,0.38939788937568665,-0.01700192131102085,0.0
2,0.3921435475349426,0.33422142267227173,-0.022454559803009033,0.0
3,0.368627667427063,0.3049340546131134,-0.026866966858506203,0.0
4,0.34305936098098755,0.29402825236320496,-0.029994109645485878,0.0
5,0.3813837170600891,0.27342385053634644,-0.00936318002641201,0.0
6,0.37843459844589233,0.20733106136322021,-0.019208142533898354,0.0
7,0.37488582730293274,0.16994287073612213,-0.025180848315358162,0.0
8,0.3700636327266693,0.13863526284694672,-0.028305040672421455,0.0
9,0.36251381039619446,0.2831971049308777,-0.009515653364360332,0.0
10,0.3479432463645935,0.2132675051689148,-0.020502621307969093,0.0
11,0.3405763804912567,0.17425386607646942,-0.027024883776903152,0.0
12,0.33379143476486206,0.1414201706647873,-0.029221875593066216,0.0
13,0.3488476872444153,0.30924874544143677,-0.011895460076630116,0.0
14,0.3398699462413788,0.2870508134365082,-0.030883725732564926,0.0
15,0.3530358672142029,0.3194553554058075,-0.03360317647457123,0.0
16,0.36041224002838135,0.33993297815322876,-0.028947019949555397,0.0
17,0.3386197090148926,0.3424241840839386,-0.015453008003532887,0.0
18,0.3278944194316864,0.3157866299152374,-0.0290125273168087,0.0
19,0.33896008133888245,0.3342748284339905,-0.02622341737151146,0.0
20,0.3469555079936981,0.35046884417533875,-0.020330604165792465,0.0
