Landmark,X,Y,Z,Visibility
0,0.2951604425907135,0.8847962021827698,5.564990033235517e-07,0.0
1,0.3261214792728424,0.8271083831787109,-0.02627064473927021,0.0
2,0.33062976598739624,0.741759181022644,-0.03933108225464821,0.0
3,0.29608553647994995,0.7084522247314453,-0.0523911751806736,0.0
4,0.2588708698749542,0.692476749420166,-0.06448137760162354,0.0
5,0.3003469705581665,0.6125144958496094,-0.02275152876973152,0.0
6,0.3037954270839691,0.5066227912902832,-0.04362298548221588,0.0
7,0.30391088128089905,0.4360228478908539,-0.05762282758951187,0.0
8,0.3013278841972351,0.3776871860027313,-0.06664063781499863,0.0
9,0.264439195394516,0.6259121298789978,-0.02726130373775959,0.0
10,0.25029903650283813,0.5084757208824158,-0.05001261085271835,0.0
11,0.24319550395011902,0.43148815631866455,-0.0651414766907692,0.0
12,0.23363232612609863,0.3705359697341919,-0.07317131012678146,0.0
13,0.23582176864147186,0.673416793346405,-0.034937094897031784,0.0
14,0.22409452497959137,0.6101390719413757,-0.07021639496088028,0.0
15,0.25244393944740295,0.66151362657547,-0.0778907909989357,0.0
16,0.26913610100746155,0.7059798240661621,-0.07312621176242828,0.0
17,0.21405629813671112,0.7401207089424133,-0.044345151633024216,0.0
18,0.21386323869228363,0.6955231428146362,-0.07344413548707962,0.0
19,0.23916691541671753,0.7248535752296448,-0.07517895102500916,0.0
20,0.2562335729598999,0.7543772459030151,-0.06970865279436111,0.0
