Landmark,X,Y,Z,Visibility
0,0.38269150257110596,0.43440911173820496,3.204431777703576e-07,0.0
1,0.3908126652240753,0.3917485773563385,-0.01850430853664875,0.0
2,0.38374218344688416,0.33721810579299927,-0.025121571496129036,0.0
3,0.3600386083126068,0.3089839220046997,-0.03058643266558647,0.0
4,0.33354899287223816,0.29629549384117126,-0.034644804894924164,0.0
5,0.37164047360420227,0.2706075608730316,-0.011486596427857876,0.0
6,0.3679751455783844,0.2030322551727295,-0.02284315973520279,0.0
7,0.36292731761932373,0.16392840445041656,-0.02972952276468277,0.0
8,0.3567214906215668,0.13095001876354218,-0.033486541360616684,0.0
9,0.3520267605781555,0.2817564308643341,-0.011821162886917591,0.0
10,0.335211843252182,0.21035286784172058,-0.02488912083208561,0.0
11,0.32604098320007324,0.17014582455158234,-0.032495107501745224,0.0
12,0.31778332591056824,0.13539376854896545,-0.035170670598745346,0.0
13,0.338009238243103,0.3099229633808136,-0.0144981499761343,0.0
14,0.3278208076953888,0.28974610567092896,-0.0358375683426857,0.0
15,0.3426367938518524,0.3239492177963257,-0.03884901478886604,0.0
16,0.35101598501205444,0.34387844800949097,-0.03377500921487808,0.0
17,0.32781875133514404,0.3452097177505493,-0.0184505432844162,0.0
18,0.3156960606575012,0.32046934962272644,-0.03378238528966904,0.0
19,0.328544944524765,0.34002816677093506,-0.031199423596262932,0.0
20,0.338290810585022,0.35527682304382324,-0.02503308095037937,0.0
