Landmark,X,Y,Z,Visibility
0,0.3822905123233795,0.4374890923500061,3.1351103757515375e-07,0.0
1,0.390519380569458,0.3947295844554901,-0.01747601293027401,0.0
2,0.3834526240825653,0.34011486172676086,-0.024139156565070152,0.0
3,0.35914453864097595,0.3117384910583496,-0.029969606548547745,0.0
4,0.33262917399406433,0.29962462186813354,-0.03460770100355148,0.0
5,0.37110427021980286,0.2752716839313507,-0.011623463593423367,0.0
6,0.3673393130302429,0.20762789249420166,-0.023074621334671974,0.0
7,0.3621637225151062,0.16860052943229675,-0.0300955381244421,0.0
8,0.35588571429252625,0.13549567759037018,-0.03401089459657669,0.0
9,0.3515794277191162,0.2862257659435272,-0.01233737450093031,0.0
10,0.3350456953048706,0.21577879786491394,-0.025640908628702164,0.0
11,0.32561469078063965,0.17526456713676453,-0.033514492213726044,0.0
12,0.3171662986278534,0.1407434344291687,-0.036547258496284485,0.0
13,0.33781760931015015,0.3139422535896301,-0.015129446052014828,0.0
14,0.3271494209766388,0.2923361659049988,-0.036251042038202286,0.0
15,0.3420557975769043,0.32530519366264343,-0.039080891758203506,0.0
16,0.35101932287216187,0.34686318039894104,-0.03407925367355347,0.0
17,0.32792332768440247,0.3492741584777832,-0.01909399777650833,0.0
18,0.31531089544296265,0.323538213968277,-0.03442927449941635,0.0
19,0.32824674248695374,0.34244900941848755,-0.03184230625629425,0.0
20,0.3385251462459564,0.3589105010032654,-0.025690600275993347,0.0
