Landmark,X,Y,Z,Visibility
0,0.3812090754508972,0.43397387862205505,3.1783253007233725e-07,0.0
1,0.38969945907592773,0.3917129635810852,-0.017818504944443703,0.0
2,0.3829473853111267,0.3356093466281891,-0.024023283272981644,0.0
3,0.358383446931839,0.30737125873565674,-0.02923906035721302,0.0
4,0.33196529746055603,0.2956137955188751,-0.03312334045767784,0.0
5,0.3708050847053528,0.2713579833507538,-0.010491937398910522,0.0
6,0.36774006485939026,0.203897625207901,-0.021749243140220642,0.0
7,0.3632914423942566,0.164542093873024,-0.028633685782551765,0.0
8,0.35752394795417786,0.13203613460063934,-0.03226544335484505,0.0
9,0.3508237898349762,0.2822437882423401,-0.010771455243229866,0.0
10,0.3341158628463745,0.21186260879039764,-0.023602111265063286,0.0
11,0.32492414116859436,0.1713610291481018,-0.031005244702100754,0.0
12,0.31670185923576355,0.1370791643857956,-0.03337332233786583,0.0
13,0.3370411694049835,0.30980953574180603,-0.013326882384717464,0.0
14,0.32751691341400146,0.290628582239151,-0.0340510755777359,0.0
15,0.3417615294456482,0.3227059543132782,-0.036977119743824005,0.0
16,0.35009703040122986,0.3422579765319824,-0.03185294568538666,0.0
17,0.32722583413124084,0.3442785441875458,-0.017123006284236908,0.0
18,0.3161936402320862,0.3218899965286255,-0.03213369473814964,0.0
19,0.32840457558631897,0.3399088680744171,-0.029688319191336632,0.0
20,0.3378414213657379,0.3540710508823395,-0.023499440401792526,0.0
