Landmark,X,Y,Z,Visibility
0,0.38193193078041077,0.43782851099967957,3.24499865200778e-07,0.0
1,0.39001384377479553,0.3953089714050293,-0.018206637352705002,0.0
2,0.3823717534542084,0.34003129601478577,-0.025045964866876602,0.0
3,0.3571596145629883,0.312358558177948,-0.0309629924595356,0.0
4,0.3300904333591461,0.3005734384059906,-0.03570583462715149,0.0
5,0.3701682388782501,0.27529579401016235,-0.01198826264590025,0.0
6,0.36655306816101074,0.20716571807861328,-0.024141885340213776,0.0
7,0.3615012466907501,0.16738875210285187,-0.03171807900071144,0.0
8,0.35535115003585815,0.13368403911590576,-0.03591426834464073,0.0
9,0.35025477409362793,0.2864435017108917,-0.012534533627331257,0.0
10,0.3328293561935425,0.2146073877811432,-0.026018336415290833,0.0
11,0.32293394207954407,0.17381826043128967,-0.03407731279730797,0.0
12,0.3141476809978485,0.13891634345054626,-0.03710538521409035,0.0
13,0.3365176022052765,0.3147519826889038,-0.015324815176427364,0.0
14,0.32566913962364197,0.29489365220069885,-0.036758750677108765,0.0
15,0.34040939807891846,0.32637056708335876,-0.04021312668919563,0.0
16,0.3495510518550873,0.3465958535671234,-0.03551610931754112,0.0
17,0.3268983066082001,0.35052594542503357,-0.01937362551689148,0.0
18,0.3145603537559509,0.3273623287677765,-0.03488178178668022,0.0
19,0.3273468613624573,0.3443538546562195,-0.03277837112545967,0.0
20,0.3379021883010864,0.3586690425872803,-0.02692786604166031,0.0
