Landmark,X,Y,Z,Visibility
0,0.3798364996910095,0.4356134831905365,3.17021800810835e-07,0.0
1,0.388165146112442,0.3943063020706177,-0.018095383420586586,0.0
2,0.38117024302482605,0.3403034508228302,-0.02475603111088276,0.0
3,0.35642820596694946,0.31290051341056824,-0.03043482080101967,0.0
4,0.3299265503883362,0.29984673857688904,-0.03477976843714714,0.0
5,0.36895665526390076,0.2741743326187134,-0.011328790336847305,0.0
6,0.36532261967658997,0.20737123489379883,-0.022999508306384087,0.0
7,0.3602755069732666,0.16836202144622803,-0.02995968610048294,0.0
8,0.35421016812324524,0.13580501079559326,-0.03366955742239952,0.0
9,0.349249005317688,0.28567472100257874,-0.011833414435386658,0.0
10,0.3322784900665283,0.2154083400964737,-0.02553587406873703,0.0
11,0.3228594660758972,0.17571108043193817,-0.033403560519218445,0.0
12,0.3143627643585205,0.14158344268798828,-0.036028943955898285,0.0
13,0.3354133665561676,0.31362831592559814,-0.014603856950998306,0.0
14,0.3255043923854828,0.29454484581947327,-0.03653969243168831,0.0
15,0.3409360945224762,0.32794803380966187,-0.03965083509683609,0.0
16,0.34975749254226685,0.34774136543273926,-0.03440553694963455,0.0
17,0.3254272937774658,0.34866636991500854,-0.01855943165719509,0.0
18,0.3141017258167267,0.32430142164230347,-0.03425421193242073,0.0
19,0.3275412619113922,0.34322988986968994,-0.03172533959150314,0.0
20,0.33750244975090027,0.3579963743686676,-0.025405721738934517,0.0
