Landmark,X,Y,Z,Visibility
0,0.30170050263404846,0.9595823287963867,6.17349371623277e-07,0.0
1,0.33285242319107056,0.9029196500778198,-0.027462445199489594,0.0
2,0.3408435881137848,0.8263807892799377,-0.045183196663856506,0.0
3,0.31794461607933044,0.7963259220123291,-0.06411510705947876,0.0
4,0.2825552225112915,0.7880244851112366,-0.08279994875192642,0.0
5,0.293463796377182,0.6813477277755737,-0.03170647844672203,0.0
6,0.2959534823894501,0.5737705826759338,-0.06013599410653114,0.0
7,0.2955275774002075,0.5019518733024597,-0.07949557155370712,0.0
8,0.29235905408859253,0.44003304839134216,-0.09183062613010406,0.0
9,0.2551530599594116,0.7068515419960022,-0.04073056951165199,0.0
10,0.23308540880680084,0.5891968607902527,-0.07323408126831055,0.0
11,0.22067789733409882,0.5057634115219116,-0.09447351843118668,0.0
12,0.2069004625082016,0.4361603856086731,-0.10587823390960693,0.0
13,0.22699983417987823,0.7648490071296692,-0.05277975648641586,0.0
14,0.21602511405944824,0.7150047421455383,-0.09853344410657883,0.0
15,0.2532925009727478,0.7650084495544434,-0.10971597582101822,0.0
16,0.27851563692092896,0.807013988494873,-0.10512147843837738,0.0
17,0.20717741549015045,0.8415685892105103,-0.06637637317180634,0.0
18,0.20513391494750977,0.7999275922775269,-0.10032045841217041,0.0
19,0.2356208860874176,0.8266300559043884,-0.10200490802526474,0.0
20,0.2592548131942749,0.8536049723625183,-0.09590290486812592,0.0
