Landmark,X,Y,Z,Visibility
0,0.3260115385055542,0.5849967002868652,5.173760655452497e-07,0.0
1,0.3429345488548279,0.5284333825111389,-0.03020254522562027,0.0
2,0.33594411611557007,0.4502815902233124,-0.042315561324357986,0.0
3,0.2992960214614868,0.4062943458557129,-0.052293434739112854,0.0
4,0.26088079810142517,0.3801214396953583,-0.06017744541168213,0.0
5,0.3204968273639679,0.3482884466648102,-0.022387323901057243,0.0
6,0.32153284549713135,0.2489626109600067,-0.04127449914813042,0.0
7,0.31826841831207275,0.18930462002754211,-0.0527360700070858,0.0
8,0.3124965727329254,0.1386246234178543,-0.05920306220650673,0.0
9,0.2904163599014282,0.3582768440246582,-0.02222277596592903,0.0
10,0.27064192295074463,0.24979853630065918,-0.043285127729177475,0.0
11,0.2590765953063965,0.1857410967350006,-0.055199529975652695,0.0
12,0.24846191704273224,0.13284364342689514,-0.05970924347639084,0.0
13,0.26789751648902893,0.3965940475463867,-0.025661934167146683,0.0
14,0.25486132502555847,0.36888429522514343,-0.059207234531641006,0.0
15,0.27593937516212463,0.41726136207580566,-0.06472907215356827,0.0
16,0.2884052097797394,0.4473061263561249,-0.05779019743204117,0.0
17,0.24974200129508972,0.44770392775535583,-0.0311348345130682,0.0
18,0.2359049916267395,0.4113880395889282,-0.05596030876040459,0.0
19,0.25540560483932495,0.4409717321395874,-0.05368947982788086,0.0
20,0.270238995552063,0.46461328864097595,-0.04546874016523361,0.0
