Landmark,X,Y,Z,Visibility
0,0.285919725894928,0.8071262836456299,7.688340701861307e-07,0.0
1,0.3141556978225708,0.762660801410675,-0.03070099838078022,0.0
2,0.30888131260871887,0.6960462331771851,-0.04766187444329262,0.0
3,0.267190158367157,0.6758395433425903,-0.06389541923999786,0.0
4,0.2286331206560135,0.6560436487197876,-0.079095259308815,0.0
5,0.2941387891769409,0.5558494925498962,-0.029879368841648102,0.0
6,0.3052408993244171,0.45528900623321533,-0.056419000029563904,0.0
7,0.3099948763847351,0.38337230682373047,-0.07295671850442886,0.0
8,0.3091035485267639,0.32362982630729675,-0.08260536938905716,0.0
9,0.25840163230895996,0.5580560564994812,-0.03257061913609505,0.0
10,0.25431832671165466,0.4472387135028839,-0.0617002509534359,0.0
11,0.2479976862668991,0.3649703562259674,-0.07884976267814636,0.0
12,0.23875662684440613,0.295850932598114,-0.08617217093706131,0.0
13,0.22993981838226318,0.5969880819320679,-0.038797084242105484,0.0
14,0.21082569658756256,0.5611856579780579,-0.07816258072853088,0.0
15,0.2321406900882721,0.6228578090667725,-0.08671829849481583,0.0
16,0.24894273281097412,0.6634284257888794,-0.08065707236528397,0.0
17,0.2086239457130432,0.6575228571891785,-0.04701022058725357,0.0
18,0.20333687961101532,0.6462203860282898,-0.077291339635849,0.0
19,0.22593078017234802,0.6792643666267395,-0.07963499426841736,0.0
20,0.24554480612277985,0.6988436579704285,-0.07352936267852783,0.0
