Landmark,X,Y,Z,Visibility
0,0.34231650829315186,0.8850541114807129,5.878112574464467e-07,0.0
1,0.37415382266044617,0.824330747127533,-0.033928364515304565,0.0
2,0.3845442533493042,0.7484621405601501,-0.052691008895635605,0.0
3,0.3582325875759125,0.7183089256286621,-0.07028188556432724,0.0
4,0.32575809955596924,0.6975007057189941,-0.0861688181757927,0.0
5,0.3489358127117157,0.5963656902313232,-0.03153906390070915,0.0
6,0.3566432297229767,0.490965336561203,-0.058235492557287216,0.0
7,0.35868456959724426,0.4220723509788513,-0.07490316033363342,0.0
8,0.35839349031448364,0.3682386875152588,-0.08385010063648224,0.0
9,0.31243929266929626,0.610840380191803,-0.034399375319480896,0.0
10,0.29394930601119995,0.48496103286743164,-0.06304780393838882,0.0
11,0.2821199595928192,0.4084504544734955,-0.07992340624332428,0.0
12,0.27178099751472473,0.3530362844467163,-0.08690885454416275,0.0
13,0.2838749587535858,0.6592497229576111,-0.04140596091747284,0.0
14,0.28800123929977417,0.6123069524765015,-0.08318720757961273,0.0
15,0.3182203769683838,0.6568138599395752,-0.09566067159175873,0.0
16,0.33668252825737,0.6925802826881409,-0.09217658638954163,0.0
17,0.26209935545921326,0.723164975643158,-0.05048630014061928,0.0
18,0.2741219401359558,0.6906940340995789,-0.08227553963661194,0.0
19,0.30264532566070557,0.7211855053901672,-0.08572891354560852,0.0
20,0.320505291223526,0.7482442855834961,-0.0805751159787178,0.0
