Landmark,X,Y,Z,Visibility
0,0.32540467381477356,0.599793553352356,5.241018925516983e-07,0.0
1,0.34352049231529236,0.5421929359436035,-0.030482854694128036,0.0
2,0.3369864225387573,0.4647350609302521,-0.043022025376558304,0.0
3,0.3007586598396301,0.4216490387916565,-0.053519364446401596,0.0
4,0.26244255900382996,0.39355218410491943,-0.06190047785639763,0.0
5,0.31911441683769226,0.3596099317073822,-0.023068292066454887,0.0
6,0.3189355134963989,0.25890859961509705,-0.04286846145987511,0.0
7,0.3149864077568054,0.19800642132759094,-0.05482529103755951,0.0
8,0.30872488021850586,0.14676018059253693,-0.061477139592170715,0.0
9,0.2885644733905792,0.37146836519241333,-0.02333083003759384,0.0
10,0.26748090982437134,0.26301977038383484,-0.04535606503486633,0.0
11,0.2549983263015747,0.19769799709320068,-0.05784852057695389,0.0
12,0.2433937042951584,0.14309264719486237,-0.06259874254465103,0.0
13,0.26602908968925476,0.41145750880241394,-0.027276569977402687,0.0
14,0.2531358003616333,0.38568270206451416,-0.061811644583940506,0.0
15,0.27482184767723083,0.43368080258369446,-0.0675375759601593,0.0
16,0.28733131289482117,0.46194109320640564,-0.0605086088180542,0.0
17,0.24810661375522614,0.4641530215740204,-0.03324572741985321,0.0
18,0.23397353291511536,0.4285755157470703,-0.058686185628175735,0.0
19,0.25398752093315125,0.45827731490135193,-0.056224264204502106,0.0
20,0.26893240213394165,0.4809376001358032,-0.04771421477198601,0.0
