Landmark,X,Y,Z,Visibility
0,0.28932175040245056,0.9031094312667847,8.791175787337124e-07,0.0
1,0.3195909857749939,0.8683163523674011,-0.05141151696443558,0.0
2,0.32251039147377014,0.8074814677238464,-0.08013062179088593,0.0
3,0.29252496361732483,0.7917394638061523,-0.10418692976236343,0.0
4,0.2559804618358612,0.7712741494178772,-0.12701936066150665,0.0
5,0.2968706786632538,0.6631714701652527,-0.05280955135822296,0.0
6,0.30197036266326904,0.5633302927017212,-0.08378344774246216,0.0
7,0.3020031452178955,0.4932086169719696,-0.10423949360847473,0.0
8,0.2982017993927002,0.43562304973602295,-0.116764135658741,0.0
9,0.2606986165046692,0.6824025511741638,-0.04886474087834358,0.0
10,0.24388687312602997,0.5722442865371704,-0.08247902989387512,0.0
11,0.23723970353603363,0.49579691886901855,-0.10264894366264343,0.0
12,0.22665296494960785,0.42722150683403015,-0.11169880628585815,0.0
13,0.23150189220905304,0.7301043272018433,-0.04995665326714516,0.0
14,0.22507399320602417,0.6977277994155884,-0.09615451097488403,0.0
15,0.2523793876171112,0.758417546749115,-0.10603534430265427,0.0
16,0.26652801036834717,0.786567747592926,-0.10020438581705093,0.0
17,0.2069372981786728,0.7886161208152771,-0.05464215949177742,0.0
18,0.20905311405658722,0.7722259759902954,-0.08986920863389969,0.0
19,0.2321576178073883,0.8103837370872498,-0.09187578409910202,0.0
20,0.24520787596702576,0.8277539014816284,-0.08568044006824493,0.0
