Landmark,X,Y,Z,Visibility
0,0.38184404373168945,0.7381141185760498,7.461656537088857e-07,0.0
1,0.41629084944725037,0.696438193321228,-0.03051196038722992,0.0
2,0.4284455478191376,0.6249496340751648,-0.04902692511677742,0.0
3,0.40232568979263306,0.5920674204826355,-0.06556696444749832,0.0
4,0.36926233768463135,0.5717794895172119,-0.08039013296365738,0.0
5,0.3947729468345642,0.4937233030796051,-0.03368871659040451,0.0
6,0.40539854764938354,0.3944409489631653,-0.05878780409693718,0.0
7,0.40884608030319214,0.3313627541065216,-0.07337695360183716,0.0
8,0.4104093313217163,0.28081753849983215,-0.08200640976428986,0.0
9,0.3580652177333832,0.5053773522377014,-0.036839649081230164,0.0
10,0.3477361798286438,0.39357078075408936,-0.06820458918809891,0.0
11,0.34254929423332214,0.31932970881462097,-0.08624464273452759,0.0
12,0.33621832728385925,0.2596220076084137,-0.09359157830476761,0.0
13,0.3292732536792755,0.5446825623512268,-0.042829204350709915,0.0
14,0.34223872423171997,0.5009946823120117,-0.08687862008810043,0.0
15,0.36843305826187134,0.5559570789337158,-0.09640312939882278,0.0
16,0.3806055784225464,0.5947383046150208,-0.0904984250664711,0.0
17,0.30937477946281433,0.5988353490829468,-0.05032709613442421,0.0
18,0.3336501717567444,0.5738986730575562,-0.08875550329685211,0.0
19,0.36131930351257324,0.6126291155815125,-0.093811996281147,0.0
20,0.37334728240966797,0.6414241194725037,-0.08823677152395248,0.0
