Landmark,X,Y,Z,Visibility
0,0.38504570722579956,0.43352243304252625,3.2672781458131794e-07,0.0
1,0.3930111527442932,0.39169996976852417,-0.018491530790925026,0.0
2,0.3860442340373993,0.3368741273880005,-0.025057140737771988,0.0
3,0.36070892214775085,0.31018421053886414,-0.030569400638341904,0.0
4,0.33406856656074524,0.2982339560985565,-0.03474761173129082,0.0
5,0.37423384189605713,0.2715924084186554,-0.010793757624924183,0.0
6,0.3715454339981079,0.2045719474554062,-0.02184767834842205,0.0
7,0.3680334985256195,0.16524234414100647,-0.028690902516245842,0.0
8,0.363309383392334,0.13262224197387695,-0.03239279240369797,0.0
9,0.3546050786972046,0.2826346755027771,-0.010881817899644375,0.0
10,0.33771073818206787,0.2125920206308365,-0.02330995537340641,0.0
11,0.3285677433013916,0.17260043323040009,-0.03091607242822647,0.0
12,0.32026275992393494,0.13943277299404144,-0.03362245857715607,0.0
13,0.3411185145378113,0.31047847867012024,-0.01339563075453043,0.0
14,0.33150067925453186,0.2918309271335602,-0.03413327410817146,0.0
15,0.3451840281486511,0.32241013646125793,-0.038328301161527634,0.0
16,0.3529534935951233,0.3414384722709656,-0.03425879776477814,0.0
17,0.3314301669597626,0.3448250889778137,-0.017185531556606293,0.0
18,0.3205343782901764,0.32172659039497375,-0.03238919749855995,0.0
19,0.3316190838813782,0.33768606185913086,-0.03115909732878208,0.0
20,0.34005624055862427,0.35063329339027405,-0.026095204055309296,0.0
