Landmark,X,Y,Z,Visibility
0,0.3417300283908844,0.867684006690979,6.75514286285761e-07,0.0
1,0.37357020378112793,0.8149046301841736,-0.036715101450681686,0.0
2,0.3828568756580353,0.7378004193305969,-0.05691158026456833,0.0
3,0.3553508520126343,0.7067747712135315,-0.0754578486084938,0.0
4,0.32084256410598755,0.6894324421882629,-0.09226427972316742,0.0
5,0.3506411910057068,0.5849091410636902,-0.03428487107157707,0.0
6,0.35763537883758545,0.48164480924606323,-0.0628567636013031,0.0
7,0.3603762090206146,0.4142131805419922,-0.08061286062002182,0.0
8,0.36104944348335266,0.3585872948169708,-0.0905102863907814,0.0
9,0.3126433491706848,0.5966439843177795,-0.03594304993748665,0.0
10,0.29923224449157715,0.4751485288143158,-0.06863323599100113,0.0
11,0.2890070974826813,0.3980811536312103,-0.08744419366121292,0.0
12,0.2793210744857788,0.33774563670158386,-0.09476661682128906,0.0
13,0.2821570932865143,0.6420387625694275,-0.04191954806447029,0.0
14,0.28707706928253174,0.5967860817909241,-0.0885946974158287,0.0
15,0.3159104287624359,0.6570271253585815,-0.10148169100284576,0.0
16,0.33365383744239807,0.7007550001144409,-0.09643229097127914,0.0
17,0.2598886489868164,0.704073965549469,-0.05006974935531616,0.0
18,0.27664273977279663,0.6799426674842834,-0.08758826553821564,0.0
19,0.30728986859321594,0.7164524793624878,-0.09366308152675629,0.0
20,0.3272540271282196,0.7425872683525085,-0.0887569859623909,0.0
