Landmark,X,Y,Z,Visibility
0,0.3240412771701813,0.5905860662460327,4.381264488984016e-07,0.0
1,0.289442241191864,0.5351637005805969,-0.021042712032794952,0.0
2,0.2722817361354828,0.47392892837524414,-0.03975629061460495,0.0
3,0.26941320300102234,0.42855915427207947,-0.05751572921872139,0.0
4,0.2748050391674042,0.3952418565750122,-0.07703637331724167,0.0
5,0.3127983808517456,0.35720765590667725,-0.04150081425905228,0.0
6,0.3261341452598572,0.2646874189376831,-0.06820285320281982,0.0
7,0.3270503878593445,0.19882740080356598,-0.0887535959482193,0.0
8,0.32684069871902466,0.14736436307430267,-0.10455059260129929,0.0
9,0.32496801018714905,0.3696267306804657,-0.05138392746448517,0.0
10,0.3354980945587158,0.26991936564445496,-0.07913108170032501,0.0
11,0.3355350196361542,0.19854125380516052,-0.10253399610519409,0.0
12,0.3344981074333191,0.14244258403778076,-0.11974449455738068,0.0
13,0.3309842348098755,0.4026367962360382,-0.06294023990631104,0.0
14,0.3383336365222931,0.32566264271736145,-0.09321372956037521,0.0
15,0.3378419578075409,0.2655903398990631,-0.1191086620092392,0.0
16,0.3378724753856659,0.21793991327285767,-0.13748829066753387,0.0
17,0.3320135176181793,0.4505303204059601,-0.07530754059553146,0.0
18,0.3277443051338196,0.42203930020332336,-0.10538991540670395,0.0
19,0.3215925395488739,0.4042176306247711,-0.12364404648542404,0.0
20,0.3179110884666443,0.3925126791000366,-0.1365731805562973,0.0
