Landmark,X,Y,Z,Visibility
0,0.30389976501464844,0.9204657077789307,5.520598733710358e-07,0.0
1,0.33464810252189636,0.8589927554130554,-0.028128445148468018,0.0
2,0.3397458493709564,0.7809582948684692,-0.04382364824414253,0.0
3,0.30916404724121094,0.748376190662384,-0.05995640903711319,0.0
4,0.27519771456718445,0.7247713804244995,-0.07495710253715515,0.0
5,0.30803781747817993,0.6339641213417053,-0.024851176887750626,0.0
6,0.3118811845779419,0.5279732942581177,-0.048394668847322464,0.0
7,0.3117542266845703,0.45795413851737976,-0.06444080919027328,0.0
8,0.30975160002708435,0.39863428473472595,-0.07486449927091599,0.0
9,0.27149757742881775,0.6492601037025452,-0.030194461345672607,0.0
10,0.2562004029750824,0.5298126935958862,-0.05633925646543503,0.0
11,0.24901774525642395,0.45132458209991455,-0.07339440286159515,0.0
12,0.24081788957118988,0.38581201434135437,-0.08268392086029053,0.0
13,0.242032989859581,0.6989281177520752,-0.03919476643204689,0.0
14,0.23347236216068268,0.6354483366012573,-0.07835161685943604,0.0
15,0.2632176876068115,0.6911360621452332,-0.08780548721551895,0.0
16,0.2812206447124481,0.7374139428138733,-0.08379203081130981,0.0
17,0.21982260048389435,0.7677912712097168,-0.05011958256363869,0.0
18,0.22148147225379944,0.7242000699043274,-0.0821753591299057,0.0
19,0.24787013232707977,0.7569805979728699,-0.08551487326622009,0.0
20,0.2659175395965576,0.7879194617271423,-0.08101875334978104,0.0
