Landmark,X,Y,Z,Visibility
0,0.36401301622390747,0.7314463257789612,6.904580232003354e-07,0.0
1,0.3959334194660187,0.6867443323135376,-0.02735161781311035,0.0
2,0.40330132842063904,0.6214946508407593,-0.0429958812892437,0.0
3,0.37893036007881165,0.5861167907714844,-0.057088468223810196,0.0
4,0.34651055932044983,0.5626079440116882,-0.06933438777923584,0.0
5,0.3745177090167999,0.49467533826828003,-0.028342070057988167,0.0
6,0.38221797347068787,0.40061864256858826,-0.048005055636167526,0.0
7,0.384173184633255,0.34122446179389954,-0.05908976122736931,0.0
8,0.38571029901504517,0.29385828971862793,-0.06560458987951279,0.0
9,0.3384588658809662,0.5056498646736145,-0.031061895191669464,0.0
10,0.3210451602935791,0.4025956392288208,-0.056467413902282715,0.0
11,0.3116360902786255,0.3337216079235077,-0.07178502529859543,0.0
12,0.3050457239151001,0.28210142254829407,-0.07774573564529419,0.0
13,0.3116673231124878,0.5457711219787598,-0.03619496524333954,0.0
14,0.3136008679866791,0.5081449747085571,-0.07545828819274902,0.0
15,0.3365962505340576,0.561877965927124,-0.08492099493741989,0.0
16,0.35013875365257263,0.60293048620224,-0.07957688719034195,0.0
17,0.29518646001815796,0.6010335683822632,-0.04247243329882622,0.0
18,0.31035447120666504,0.5734880566596985,-0.07733064889907837,0.0
19,0.3397137224674225,0.6066456437110901,-0.08198036998510361,0.0
20,0.35776904225349426,0.6365982890129089,-0.07652607560157776,0.0
