Landmark,X,Y,Z,Visibility
0,0.388769268989563,0.42708858847618103,3.180643375344516e-07,0.0
1,0.3979385793209076,0.3845472037792206,-0.017771899700164795,0.0
2,0.3912409842014313,0.3298671245574951,-0.02356753684580326,0.0
3,0.3668630123138428,0.3047569990158081,-0.028344566002488136,0.0
4,0.34106409549713135,0.29293397068977356,-0.03172837570309639,0.0
5,0.3815586268901825,0.26483654975891113,-0.009180398657917976,0.0
6,0.3805151879787445,0.19893474876880646,-0.01998048461973667,0.0
7,0.3783915638923645,0.1599307805299759,-0.026696283370256424,0.0
8,0.3752482831478119,0.127351775765419,-0.030313432216644287,0.0
9,0.362295925617218,0.2753984034061432,-0.00960799865424633,0.0
10,0.34662580490112305,0.20622411370277405,-0.021949023008346558,0.0
11,0.3385065495967865,0.16629955172538757,-0.029651060700416565,0.0
12,0.3311837315559387,0.13233722746372223,-0.03242908790707588,0.0
13,0.348309189081192,0.3023681640625,-0.012533329427242279,0.0
14,0.3392094671726227,0.28361961245536804,-0.033854588866233826,0.0
15,0.3529563546180725,0.31626778841018677,-0.038365889340639114,0.0
16,0.3602067828178406,0.3348234295845032,-0.03431880474090576,0.0
17,0.33797571063041687,0.336424857378006,-0.016614532098174095,0.0
18,0.3279992640018463,0.31401312351226807,-0.032582495361566544,0.0
19,0.34035396575927734,0.3333236575126648,-0.03147124499082565,0.0
20,0.34904226660728455,0.3485091030597687,-0.0263126902282238,0.0
