Landmark,X,Y,Z,Visibility
0,0.43739375472068787,0.5588091611862183,4.589159061652026e-07,0.0
1,0.45689210295677185,0.5474967956542969,-0.019334547221660614,0.0
2,0.4628499448299408,0.5171643495559692,-0.031645242124795914,0.0
3,0.4455150067806244,0.4997852146625519,-0.04339304566383362,0.0
4,0.42596378922462463,0.47892042994499207,-0.05492851883172989,0.0
5,0.45037293434143066,0.4182378053665161,-0.02077767625451088,0.0
6,0.45766475796699524,0.35554617643356323,-0.03464225307106972,0.0
7,0.46295055747032166,0.31117555499076843,-0.04333032667636871,0.0
8,0.4645613729953766,0.27641406655311584,-0.049000974744558334,0.0
9,0.42457079887390137,0.4230509400367737,-0.022801978513598442,0.0
10,0.41623902320861816,0.3613956868648529,-0.036841657012701035,0.0
11,0.4153969883918762,0.32733988761901855,-0.044706664979457855,0.0
12,0.41250765323638916,0.3025144338607788,-0.048713549971580505,0.0
13,0.4040169417858124,0.447719544172287,-0.02711663581430912,0.0
14,0.393743634223938,0.42090344429016113,-0.04868098720908165,0.0
15,0.4115977883338928,0.449605792760849,-0.05474361404776573,0.0
16,0.42439091205596924,0.4738244116306305,-0.05401116982102394,0.0
17,0.3882763385772705,0.48626843094825745,-0.03267793357372284,0.0
18,0.391292005777359,0.4737057685852051,-0.05188845098018646,0.0
19,0.4080684185028076,0.4965757429599762,-0.054931480437517166,0.0
20,0.41962042450904846,0.5157084465026855,-0.05356408283114433,0.0
