Landmark,X,Y,Z,Visibility
0,0.2970455586910248,0.9459568858146667,5.630425903291325e-07,0.0
1,0.32154616713523865,0.8917696475982666,-0.02471367083489895,0.0
2,0.3193795680999756,0.8216733336448669,-0.03923403471708298,0.0
3,0.2893275320529938,0.8003753423690796,-0.054665520787239075,0.0
4,0.25674042105674744,0.7817391157150269,-0.06948833912611008,0.0
5,0.29721784591674805,0.6800212860107422,-0.024446342140436172,0.0
6,0.3016725778579712,0.5727452635765076,-0.04774043709039688,0.0
7,0.3034101724624634,0.502613365650177,-0.06345442682504654,0.0
8,0.30185794830322266,0.4435208737850189,-0.07260782271623611,0.0
9,0.26286962628364563,0.6974587440490723,-0.03075248934328556,0.0
10,0.24701516330242157,0.5806248784065247,-0.05491688475012779,0.0
11,0.23948603868484497,0.5019504427909851,-0.07124060392379761,0.0
12,0.2299632728099823,0.4330170154571533,-0.0794103816151619,0.0
13,0.23457975685596466,0.7454969882965088,-0.040147025138139725,0.0
14,0.22645828127861023,0.700196385383606,-0.07641573995351791,0.0
15,0.25407809019088745,0.7560026049613953,-0.08500626683235168,0.0
16,0.2696504294872284,0.7933540344238281,-0.08013688772916794,0.0
17,0.2131727933883667,0.8121470212936401,-0.05122186988592148,0.0
18,0.21163155138492584,0.7739133834838867,-0.07844588160514832,0.0
19,0.23859332501888275,0.8062832951545715,-0.07815009355545044,0.0
20,0.25873151421546936,0.8340787887573242,-0.07109425216913223,0.0
