Landmark,X,Y,Z,Visibility
0,0.32233768701553345,0.5913044214248657,5.198448889132123e-07,0.0
1,0.3392544388771057,0.5340505242347717,-0.02976665273308754,0.0
2,0.33297091722488403,0.4532819092273712,-0.04179680347442627,0.0
3,0.2949896454811096,0.4088369905948639,-0.05190728232264519,0.0
4,0.25524187088012695,0.383369505405426,-0.0599689707159996,0.0
5,0.3163386583328247,0.3522852063179016,-0.021313197910785675,0.0
6,0.31643787026405334,0.2513577342033386,-0.04050951823592186,0.0
7,0.31280356645584106,0.1910647749900818,-0.05197233334183693,0.0
8,0.30663684010505676,0.14027191698551178,-0.05835120007395744,0.0
9,0.2855551838874817,0.36358246207237244,-0.021671444177627563,0.0
10,0.26462650299072266,0.2532772719860077,-0.043457239866256714,0.0
11,0.252837598323822,0.18907631933689117,-0.055527202785015106,0.0
12,0.2417493462562561,0.13592693209648132,-0.05978083610534668,0.0
13,0.2630739212036133,0.40272364020347595,-0.025649940595030785,0.0
14,0.2503487467765808,0.3748270869255066,-0.060314446687698364,0.0
15,0.2714800536632538,0.42386728525161743,-0.06562084704637527,0.0
16,0.2833264172077179,0.45362699031829834,-0.058081045746803284,0.0
17,0.2448442131280899,0.4544045031070709,-0.03157497197389603,0.0
18,0.23121021687984467,0.41724780201911926,-0.05743027105927467,0.0
19,0.25069454312324524,0.44722431898117065,-0.0549241378903389,0.0
20,0.2651102840900421,0.47050490975379944,-0.04617147892713547,0.0
