Landmark,X,Y,Z,Visibility
0,0.38202789425849915,0.43804723024368286,3.16867414085209e-07,0.0
1,0.3900277614593506,0.39580079913139343,-0.017609398812055588,0.0
2,0.3824930489063263,0.3411002457141876,-0.024322524666786194,0.0
3,0.3580128848552704,0.31363821029663086,-0.030196160078048706,0.0
4,0.33096563816070557,0.302226722240448,-0.03481512516736984,0.0
5,0.3698714077472687,0.27616527676582336,-0.011376436799764633,0.0
6,0.3655676245689392,0.20847190916538239,-0.022976871579885483,0.0
7,0.3601703643798828,0.16944389045238495,-0.03003801219165325,0.0
8,0.3535175323486328,0.13663211464881897,-0.03394624963402748,0.0
9,0.350421667098999,0.2875601053237915,-0.012248010374605656,0.0
10,0.33288419246673584,0.21640300750732422,-0.025548143312335014,0.0
11,0.32347503304481506,0.1764117330312729,-0.03325313329696655,0.0
12,0.3146640658378601,0.14224503934383392,-0.0360216423869133,0.0
13,0.3369360566139221,0.3157954216003418,-0.015310866758227348,0.0
14,0.32620924711227417,0.2955225110054016,-0.03653225675225258,0.0
15,0.3413505256175995,0.3278231620788574,-0.0393037311732769,0.0
16,0.3499287962913513,0.3477701246738434,-0.03416109085083008,0.0
17,0.327298641204834,0.3513028025627136,-0.019584154710173607,0.0
18,0.3151196539402008,0.3262970447540283,-0.03477286174893379,0.0
19,0.3281923830509186,0.3444363474845886,-0.032031334936618805,0.0
20,0.33803313970565796,0.3591991662979126,-0.025789164006710052,0.0
