Landmark,X,Y,Z,Visibility
0,0.3410166800022125,0.8711445927619934,6.661027782683959e-07,0.0
1,0.3718342185020447,0.8177571892738342,-0.0329473502933979,0.0
2,0.3805185556411743,0.7410473823547363,-0.05152876302599907,0.0
3,0.35567599534988403,0.7086796760559082,-0.06910689175128937,0.0
4,0.321648508310318,0.6893104314804077,-0.08524248003959656,0.0
5,0.344857394695282,0.5924739241600037,-0.03219328075647354,0.0
6,0.3509679138660431,0.48768743872642517,-0.060372572392225266,0.0
7,0.3533131778240204,0.41956692934036255,-0.07824944704771042,0.0
8,0.3541892468929291,0.36426249146461487,-0.08800144493579865,0.0
9,0.3070763945579529,0.6081315279006958,-0.035331714898347855,0.0
10,0.2914033830165863,0.4883994162082672,-0.06723480671644211,0.0
11,0.28180810809135437,0.4095636010169983,-0.08607786148786545,0.0
12,0.2731831669807434,0.34714606404304504,-0.09367486834526062,0.0
13,0.2769577205181122,0.6563522815704346,-0.04218191280961037,0.0
14,0.283374547958374,0.6080042719841003,-0.08680713176727295,0.0
15,0.314863383769989,0.6650327444076538,-0.09691067785024643,0.0
16,0.333665668964386,0.7080084681510925,-0.09042330831289291,0.0
17,0.2557169795036316,0.721163272857666,-0.05096597224473953,0.0
18,0.27124717831611633,0.6890471577644348,-0.08632500469684601,0.0
19,0.3030086159706116,0.7237230539321899,-0.08890298008918762,0.0
20,0.3230087161064148,0.7518491744995117,-0.08155004680156708,0.0
