Landmark,X,Y,Z,Visibility
0,0.38277357816696167,0.4354665279388428,3.2348145850846777e-07,0.0
1,0.3913525938987732,0.3939351439476013,-0.017824269831180573,0.0
2,0.3850763142108917,0.3395238518714905,-0.0245500560849905,0.0
3,0.3603825867176056,0.311774879693985,-0.030370481312274933,0.0
4,0.3337252140045166,0.29928192496299744,-0.03493814915418625,0.0
5,0.37262439727783203,0.27333664894104004,-0.011249965988099575,0.0
6,0.36979711055755615,0.2055383026599884,-0.02279656007885933,0.0
7,0.365678608417511,0.16611738502979279,-0.029774390161037445,0.0
8,0.36021333932876587,0.13317304849624634,-0.033503249287605286,0.0
9,0.3527642786502838,0.284341961145401,-0.011869505979120731,0.0
10,0.3358175754547119,0.21288855373859406,-0.02522478997707367,0.0
11,0.3266112804412842,0.172202467918396,-0.03303438797593117,0.0
12,0.31817400455474854,0.13812339305877686,-0.03569018095731735,0.0
13,0.33878153562545776,0.3123784065246582,-0.014700124971568584,0.0
14,0.3295552134513855,0.2931705117225647,-0.03613939508795738,0.0
15,0.3438221514225006,0.32575300335884094,-0.039415933191776276,0.0
16,0.35145092010498047,0.34571683406829834,-0.03444929048418999,0.0
17,0.32851794362068176,0.34766605496406555,-0.018685052171349525,0.0
18,0.31820914149284363,0.3236485719680786,-0.034090157598257065,0.0
19,0.3309270739555359,0.34233248233795166,-0.031619101762771606,0.0
20,0.34010225534439087,0.35720235109329224,-0.025424696505069733,0.0
