Landmark,X,Y,Z,Visibility
0,0.4529668688774109,0.8278207778930664,9.013328394757991e-07,0.0
1,0.4994056224822998,0.7858050465583801,-0.03425729647278786,0.0
2,0.5309199690818787,0.7059023380279541,-0.05248083546757698,0.0
3,0.5187802314758301,0.6399028897285461,-0.0691496729850769,0.0
4,0.4844572842121124,0.5959456562995911,-0.08166089653968811,0.0
5,0.5055204033851624,0.5740091800689697,-0.03364247828722,0.0
6,0.5281796455383301,0.46919986605644226,-0.06773600727319717,0.0
7,0.5431268215179443,0.4054265320301056,-0.08536737412214279,0.0
8,0.5506068468093872,0.34957563877105713,-0.09371080249547958,0.0
9,0.45432546734809875,0.5698289275169373,-0.03884287178516388,0.0
10,0.45977210998535156,0.4535987675189972,-0.07936125248670578,0.0
11,0.4709535539150238,0.3801030218601227,-0.09855134785175323,0.0
12,0.4739319682121277,0.31502288579940796,-0.10292449593544006,0.0
13,0.4094988703727722,0.5977829694747925,-0.048348598182201385,0.0
14,0.44972074031829834,0.6114560961723328,-0.0994519591331482,0.0
15,0.4709533751010895,0.672316312789917,-0.10677412152290344,0.0
16,0.4708377420902252,0.6992968916893005,-0.09513775259256363,0.0
17,0.37396523356437683,0.6434682607650757,-0.060471948236227036,0.0
18,0.4244304299354553,0.6709381341934204,-0.09454585611820221,0.0
19,0.4457036852836609,0.7133115530014038,-0.09432929009199142,0.0
20,0.4409477412700653,0.7239627838134766,-0.08432775735855103,0.0
