Landmark,X,Y,Z,Visibility
0,0.3823990523815155,0.4379398226737976,3.280170517427905e-07,0.0
1,0.39028170704841614,0.395853728055954,-0.018451515585184097,0.0
2,0.38244959712028503,0.34043264389038086,-0.025324413552880287,0.0
3,0.35694384574890137,0.31285664439201355,-0.031224723905324936,0.0
4,0.32979246973991394,0.3011319935321808,-0.0359109602868557,0.0
5,0.3700951933860779,0.27507665753364563,-0.011885520070791245,0.0
6,0.36647847294807434,0.20684130489826202,-0.023765278980135918,0.0
7,0.3614703118801117,0.16712166368961334,-0.03116646595299244,0.0
8,0.3553819954395294,0.13370537757873535,-0.03525844216346741,0.0
9,0.35016781091690063,0.28624099493026733,-0.012183908373117447,0.0
10,0.3327981233596802,0.21475251019001007,-0.025333819910883904,0.0
11,0.323015958070755,0.173682302236557,-0.03317166492342949,0.0
12,0.3144839107990265,0.13894180953502655,-0.03608575090765953,0.0
13,0.33650949597358704,0.3144139349460602,-0.01478446926921606,0.0
14,0.32572081685066223,0.2943636178970337,-0.03590678051114082,0.0
15,0.33994582295417786,0.32554736733436584,-0.03945089876651764,0.0
16,0.34883561730384827,0.34600576758384705,-0.03489645570516586,0.0
17,0.32693010568618774,0.34981662034988403,-0.01868397369980812,0.0
18,0.314725399017334,0.32682907581329346,-0.0342087484896183,0.0
19,0.3270057141780853,0.3436037600040436,-0.03244314715266228,0.0
20,0.3373032510280609,0.35781416296958923,-0.026842262595891953,0.0
