Landmark,X,Y,Z,Visibility
0,0.38422465324401855,0.4334713816642761,3.238335182231822e-07,0.0
1,0.3927852511405945,0.3917548358440399,-0.018589118495583534,0.0
2,0.38597944378852844,0.33683907985687256,-0.02511366829276085,0.0
3,0.3613474369049072,0.3091886341571808,-0.03054693713784218,0.0
4,0.33466583490371704,0.29617035388946533,-0.034602485597133636,0.0
5,0.3742637038230896,0.2709690034389496,-0.01088028959929943,0.0
6,0.3716330826282501,0.20375420153141022,-0.022161776199936867,0.0
7,0.3679733872413635,0.16457563638687134,-0.029098030179739,0.0
8,0.36305394768714905,0.13153888285160065,-0.03287295624613762,0.0
9,0.3546508550643921,0.2814083695411682,-0.010982248932123184,0.0
10,0.33804869651794434,0.21101784706115723,-0.023888248950242996,0.0
11,0.32878583669662476,0.1709488034248352,-0.03160416707396507,0.0
12,0.32031458616256714,0.13686949014663696,-0.03429584205150604,0.0
13,0.34098926186561584,0.3088163137435913,-0.013501953333616257,0.0
14,0.33080407977104187,0.2904456555843353,-0.03475675731897354,0.0
15,0.3451126217842102,0.3227249085903168,-0.03847689926624298,0.0
16,0.3532797694206238,0.34174469113349915,-0.03388369083404541,0.0
17,0.3311828672885895,0.34313011169433594,-0.017301732674241066,0.0
18,0.32029443979263306,0.3201119899749756,-0.032832253724336624,0.0
19,0.33270180225372314,0.33813661336898804,-0.031086184084415436,0.0
20,0.3419959247112274,0.35194915533065796,-0.02548777312040329,0.0
