Landmark,X,Y,Z,Visibility
0,0.2924878001213074,0.8878705501556396,5.757815983997716e-07,0.0
1,0.32644447684288025,0.8315054774284363,-0.026608381420373917,0.0
2,0.33602598309516907,0.7509931921958923,-0.041199784725904465,0.0
3,0.3081768751144409,0.7080143094062805,-0.056128330528736115,0.0
4,0.269968718290329,0.6949176788330078,-0.07030628621578217,0.0
5,0.3031039237976074,0.6140573620796204,-0.024680176749825478,0.0
6,0.3066735863685608,0.5065453052520752,-0.047498416155576706,0.0
7,0.3072326183319092,0.43644535541534424,-0.0626448318362236,0.0
8,0.3045772910118103,0.37840762734413147,-0.07264739274978638,0.0
9,0.26644694805145264,0.6270769238471985,-0.030469337478280067,0.0
10,0.2522604167461395,0.5076673626899719,-0.056213267147541046,0.0
11,0.24549739062786102,0.4312438666820526,-0.07231931388378143,0.0
12,0.2359795868396759,0.3688891530036926,-0.08085418492555618,0.0
13,0.23680827021598816,0.6753170490264893,-0.03937872126698494,0.0
14,0.22856742143630981,0.6094146370887756,-0.0770718902349472,0.0
15,0.2592655122280121,0.6645582914352417,-0.08275273442268372,0.0
16,0.2764647603034973,0.7081876993179321,-0.07639695703983307,0.0
17,0.21369843184947968,0.743587076663971,-0.05014050751924515,0.0
18,0.21748745441436768,0.696296215057373,-0.08063147217035294,0.0
19,0.24307239055633545,0.727194607257843,-0.0807383805513382,0.0
20,0.25741395354270935,0.7556410431861877,-0.07402992993593216,0.0
