Landmark,X,Y,Z,Visibility
0,0.33244064450263977,0.8348431587219238,6.283810307650128e-07,0.0
1,0.364234060049057,0.7802671790122986,-0.028113048523664474,0.0
2,0.3691876530647278,0.7046229839324951,-0.04530411213636398,0.0
3,0.33846864104270935,0.6753005385398865,-0.061909958720207214,0.0
4,0.30302074551582336,0.6568226218223572,-0.07811698317527771,0.0
5,0.34055402874946594,0.5734108686447144,-0.03394225612282753,0.0
6,0.3492022156715393,0.46503517031669617,-0.060287389904260635,0.0
7,0.3513559401035309,0.394081711769104,-0.0774623453617096,0.0
8,0.35091260075569153,0.33753928542137146,-0.08767817169427872,0.0
9,0.30497631430625916,0.5878132581710815,-0.03919443488121033,0.0
10,0.28961071372032166,0.467818021774292,-0.06735526025295258,0.0
11,0.280949205160141,0.390578031539917,-0.08416661620140076,0.0
12,0.2715647518634796,0.3288779854774475,-0.09215961396694183,0.0
13,0.2765955626964569,0.6348710060119629,-0.04715631157159805,0.0
14,0.26824095845222473,0.5694658160209656,-0.08665826916694641,0.0
15,0.2979193925857544,0.6230003833770752,-0.09398318082094193,0.0
16,0.31818652153015137,0.6687543988227844,-0.08789201080799103,0.0
17,0.2550801932811737,0.7014344334602356,-0.05678289011120796,0.0
18,0.2520218789577484,0.6557417511940002,-0.08984166383743286,0.0
19,0.27930545806884766,0.6798620223999023,-0.0915350615978241,0.0
20,0.30102914571762085,0.7063142657279968,-0.08479592204093933,0.0
