Landmark,X,Y,Z,Visibility
0,0.32645630836486816,0.5977650880813599,5.229422299635189e-07,0.0
1,0.34314805269241333,0.5395581722259521,-0.029782481491565704,0.0
2,0.33633503317832947,0.4605896770954132,-0.04198257625102997,0.0
3,0.2996496260166168,0.41663408279418945,-0.052222609519958496,0.0
4,0.2605760991573334,0.390800803899765,-0.060364410281181335,0.0
5,0.32001423835754395,0.3576326370239258,-0.0221474077552557,0.0
6,0.3201599717140198,0.25565922260284424,-0.041068460792303085,0.0
7,0.3165239989757538,0.19504351913928986,-0.05226895213127136,0.0
8,0.31054845452308655,0.14439859986305237,-0.058396466076374054,0.0
9,0.2894282341003418,0.3693442642688751,-0.02230932004749775,0.0
10,0.2679711580276489,0.25950080156326294,-0.04366559535264969,0.0
11,0.2560442388057709,0.19441553950309753,-0.05561896786093712,0.0
12,0.2453022599220276,0.1408722847700119,-0.05997990816831589,0.0
13,0.2669162452220917,0.4087357223033905,-0.026030346751213074,0.0
14,0.2545863687992096,0.38183292746543884,-0.05996781215071678,0.0
15,0.27530407905578613,0.4295784831047058,-0.06577229499816895,0.0
16,0.2871202826499939,0.459196001291275,-0.05883398652076721,0.0
17,0.24885329604148865,0.46000951528549194,-0.03169124945998192,0.0
18,0.2348494529724121,0.42375144362449646,-0.05673368647694588,0.0
19,0.25393205881118774,0.45264410972595215,-0.05448649823665619,0.0
20,0.26841554045677185,0.47565892338752747,-0.046153631061315536,0.0
