Landmark,X,Y,Z,Visibility
0,0.3823873996734619,0.43521666526794434,3.1944330203259597e-07,0.0
1,0.39066049456596375,0.39254847168922424,-0.017881648615002632,0.0
2,0.38353362679481506,0.3381854295730591,-0.024625899270176888,0.0
3,0.3602293133735657,0.30890795588493347,-0.0304272323846817,0.0
4,0.3339548110961914,0.295503705739975,-0.03496074676513672,0.0
5,0.3717602491378784,0.27260324358940125,-0.011719191446900368,0.0
6,0.36788123846054077,0.20479360222816467,-0.023054439574480057,0.0
7,0.36287921667099,0.1656411588191986,-0.029972607269883156,0.0
8,0.356633722782135,0.1327579766511917,-0.033819422125816345,0.0
9,0.3522602319717407,0.2834508717060089,-0.012240100651979446,0.0
10,0.3358006775379181,0.2118142992258072,-0.0251527801156044,0.0
11,0.32664570212364197,0.17144758999347687,-0.032638560980558395,0.0
12,0.3182917833328247,0.1376476138830185,-0.03540957719087601,0.0
13,0.33828800916671753,0.3113414943218231,-0.014964722096920013,0.0
14,0.32775241136550903,0.2895619571208954,-0.03563695028424263,0.0
15,0.3424351215362549,0.3217640519142151,-0.03836644068360329,0.0
16,0.35109877586364746,0.34250232577323914,-0.0334230400621891,0.0
17,0.32789766788482666,0.34669023752212524,-0.01893831603229046,0.0
18,0.31590408086776733,0.32124021649360657,-0.03386406600475311,0.0
19,0.3286692798137665,0.3397332429885864,-0.03128888085484505,0.0
20,0.3385120928287506,0.35540860891342163,-0.025295531377196312,0.0
