Landmark,X,Y,Z,Visibility
0,0.3660025894641876,0.663586437702179,5.958335123068537e-07,0.0
1,0.3918319642543793,0.6307421922683716,-0.026147983968257904,0.0
2,0.39355674386024475,0.5815892815589905,-0.041358910501003265,0.0
3,0.3657955527305603,0.560827374458313,-0.05405312031507492,0.0
4,0.3363185226917267,0.5510167479515076,-0.06589514017105103,0.0
5,0.38481760025024414,0.4744362533092499,-0.03220919519662857,0.0
6,0.3878817856311798,0.38993021845817566,-0.054551463574171066,0.0
7,0.3911806344985962,0.3371850848197937,-0.06817959994077682,0.0
8,0.3934493362903595,0.29101067781448364,-0.07565242052078247,0.0
9,0.35474371910095215,0.4734209179878235,-0.03173820301890373,0.0
10,0.3495449125766754,0.37998366355895996,-0.05486825481057167,0.0
11,0.3444456160068512,0.3179493546485901,-0.06841135770082474,0.0
12,0.34037843346595764,0.2590753734111786,-0.07392523437738419,0.0
13,0.330218642950058,0.4994176924228668,-0.03307512775063515,0.0
14,0.31949856877326965,0.4738262891769409,-0.06447716802358627,0.0
15,0.33395838737487793,0.529850423336029,-0.07053068280220032,0.0
16,0.3451460003852844,0.5660934448242188,-0.06551394611597061,0.0
17,0.3136122524738312,0.541193425655365,-0.035720355808734894,0.0
18,0.3147219717502594,0.5368518233299255,-0.06277535110712051,0.0
19,0.3346448242664337,0.5730037093162537,-0.06427033990621567,0.0
20,0.3498793840408325,0.5962742567062378,-0.05823422595858574,0.0
